contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00075000,2026-05-04 15:00:18+00:00,75.0,10.78,10.7,11.0,0.0,0.0,1.0,58,0.116219775390625,True,REGULAR,USD,call
TLT270416C00076000,2026-05-04 15:39:56+00:00,76.0,9.8,9.85,10.15,0.0,0.0,15.0,178,0.116219775390625,True,REGULAR,USD,call
TLT270416C00077000,2026-05-01 13:56:52+00:00,77.0,9.43,9.0,9.35,0.0,0.0,1.0,2,0.117196328125,True,REGULAR,USD,call
TLT270416C00078000,2026-05-04 15:15:36+00:00,78.0,8.37,8.4,8.5,0.0,0.0,3.0,25,0.11438873901367189,True,REGULAR,USD,call
TLT270416C00079000,2026-04-30 15:18:54+00:00,79.0,7.83,7.65,7.75,0.0,0.0,1.0,3,0.1147549462890625,True,REGULAR,USD,call
TLT270416C00080000,2026-05-04 16:51:23+00:00,80.0,6.6,6.95,7.05,0.0,0.0,21.0,92,0.11560942993164064,True,REGULAR,USD,call
TLT270416C00082000,2026-05-05 14:18:27+00:00,82.0,5.55,5.6,5.7,0.1500001,2.7777796,1.0,83,0.11469391174316407,True,REGULAR,USD,call
TLT270416C00083000,2026-05-05 15:46:11+00:00,83.0,5.02,5.0,5.1,-0.3800001,-7.037039,4.0,72,0.1147549462890625,True,REGULAR,USD,call
TLT270416C00084000,2026-04-30 13:30:21+00:00,84.0,4.6,4.45,4.55,0.0,0.0,,33,0.11499908447265625,True,REGULAR,USD,call
TLT270416C00085000,2026-05-05 15:07:56+00:00,85.0,3.9,3.9,4.0,0.08000016,2.0942452,15.0,370,0.11402253173828125,True,REGULAR,USD,call
TLT270416C00086000,2026-05-05 14:33:41+00:00,86.0,3.4,3.45,3.55,0.0,0.0,6.0,181,0.1147549462890625,False,REGULAR,USD,call
TLT270416C00087000,2026-05-04 18:55:57+00:00,87.0,2.83,3.0,3.05,0.0,0.0,4.0,47,0.11274080627441406,False,REGULAR,USD,call
TLT270416C00088000,2026-05-04 16:27:42+00:00,88.0,2.45,2.59,2.64,0.0,0.0,1.0,84,0.11225252990722655,False,REGULAR,USD,call
TLT270416C00089000,2026-05-05 15:51:55+00:00,89.0,2.23,2.23,2.27,0.06999993,3.2407374,3045.0,4616,0.11170321899414062,False,REGULAR,USD,call
TLT270416C00090000,2026-05-05 18:33:26+00:00,90.0,1.93,1.91,1.95,0.13999999,7.821228,97.0,18709,0.11158114990234375,False,REGULAR,USD,call
TLT270416C00091000,2026-05-04 18:39:41+00:00,91.0,1.57,1.62,1.67,0.0,0.0,2.0,8754,0.11158114990234375,False,REGULAR,USD,call
TLT270416C00092000,2026-05-05 17:46:14+00:00,92.0,1.43,1.4,1.43,0.089999914,6.716411,11.0,13120,0.11182528808593749,False,REGULAR,USD,call
TLT270416C00093000,2026-04-28 14:01:09+00:00,93.0,1.28,1.2,1.24,0.0,0.0,1.0,109,0.11286287536621094,False,REGULAR,USD,call
TLT270416C00094000,2026-05-01 14:00:15+00:00,94.0,1.07,1.04,1.08,0.0,0.0,1.0,23,0.11414460083007813,False,REGULAR,USD,call
TLT270416C00095000,2026-05-05 14:08:36+00:00,95.0,0.92,0.9,0.94,0.050000012,5.7471275,5.0,89,0.11542632629394532,False,REGULAR,USD,call
TLT270416C00096000,2026-05-04 18:39:41+00:00,96.0,0.78,0.79,0.83,0.0,0.0,1.0,574,0.11725736267089844,False,REGULAR,USD,call
TLT270416C00098000,2026-05-04 13:52:50+00:00,98.0,0.63,0.63,0.66,0.0,0.0,2.0,34,0.12140771179199218,False,REGULAR,USD,call
TLT270416C00099000,2026-05-04 14:39:40+00:00,99.0,0.56,0.56,0.6,0.0,0.0,1.0,69,0.124032197265625,False,REGULAR,USD,call
TLT270416C00100000,2026-04-30 18:24:29+00:00,100.0,0.52,0.51,0.55,0.0,0.0,10.0,86,0.12683978637695312,False,REGULAR,USD,call
TLT270416C00105000,2026-04-29 18:31:46+00:00,105.0,0.37,0.35,0.38,0.0,0.0,,2,0.14087773193359376,False,REGULAR,USD,call
TLT270416C00110000,2026-05-05 16:00:05+00:00,110.0,0.27,0.27,0.3,-0.030000001,-10.0,1.0,7,0.15650257568359377,False,REGULAR,USD,call
TLT270416P00070000,2026-05-05 13:32:28+00:00,70.0,0.45,0.41,0.44,0.03999999,9.756095,200.0,1010,0.14917843017578125,False,REGULAR,USD,put
TLT270416P00075000,2026-05-04 19:18:29+00:00,75.0,0.97,0.89,0.93,0.0,0.0,13.0,65,0.13691048645019532,False,REGULAR,USD,put
TLT270416P00076000,2026-05-04 15:13:10+00:00,76.0,1.03,1.04,1.08,0.0,0.0,15.0,72,0.13477427734375003,False,REGULAR,USD,put
TLT270416P00077000,2026-05-04 15:13:10+00:00,77.0,1.26,1.21,1.26,0.0,0.0,15.0,74,0.13306531005859373,False,REGULAR,USD,put
TLT270416P00078000,2026-05-05 13:46:41+00:00,78.0,1.47,1.42,1.46,0.29000008,24.576279,2.0,39,0.13123427368164062,False,REGULAR,USD,put
TLT270416P00079000,2026-05-05 15:59:44+00:00,79.0,1.66,1.65,1.7,0.07999992,5.0632863,1.0,84,0.129891513671875,False,REGULAR,USD,put
TLT270416P00080000,2026-05-05 20:06:43+00:00,80.0,1.94,1.92,1.96,-0.12999988,-6.2801876,285.0,331,0.12818254638671872,False,REGULAR,USD,put
TLT270416P00081000,2026-05-05 20:05:38+00:00,81.0,2.24,2.22,2.27,-0.19000006,-7.818932,1.0,574,0.12720599365234375,False,REGULAR,USD,put
TLT270416P00082000,2026-05-05 15:16:07+00:00,82.0,2.61,2.56,2.61,-0.120000124,-4.395609,15.0,51872,0.12604633728027342,False,REGULAR,USD,put
TLT270416P00083000,2026-05-04 20:01:54+00:00,83.0,3.17,2.94,2.99,0.0,0.0,131.0,313,0.12506978454589845,False,REGULAR,USD,put
