contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,25.0,28.9,0.0,0.0,2.0,0,0.7067900415039063,True,REGULAR,USD,call
TLT260717C00065000,2026-05-05 15:39:49+00:00,65.0,20.47,20.4,20.6,0.29999924,1.4873537,1.0,12,0.3398503515625,True,REGULAR,USD,call
TLT260717C00070000,2026-05-05 14:53:14+00:00,70.0,15.47,15.45,15.65,-0.27999973,-1.7777761,1.0,4,0.27539787109374997,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,11.65,16.5,0.0,0.0,2.0,0,0.6319616882324219,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00075000,2026-05-05 13:50:06+00:00,75.0,10.43,10.5,10.7,0.15000057,1.4591496,90.0,570,0.20581848876953124,True,REGULAR,USD,call
TLT260717C00076000,2026-04-30 19:42:19+00:00,76.0,9.75,9.55,9.75,0.0,0.0,307.0,229,0.19800606689453126,True,REGULAR,USD,call
TLT260717C00077000,2026-05-01 14:24:02+00:00,77.0,9.29,8.55,8.75,0.0,0.0,5.0,48,0.18116053222656248,True,REGULAR,USD,call
TLT260717C00078000,2026-05-01 16:23:50+00:00,78.0,8.05,7.3,7.85,0.0,0.0,5.0,430,0.17798673583984376,True,REGULAR,USD,call
TLT260717C00079000,2026-04-29 15:32:06+00:00,79.0,6.9,6.65,6.85,0.0,0.0,3.0,56,0.1601646484375,True,REGULAR,USD,call
TLT260717C00080000,2026-05-05 17:17:18+00:00,80.0,5.85,5.0,7.05,0.4000001,7.3394513,7.0,1151,0.25061784545898436,True,REGULAR,USD,call
TLT260717C00081000,2026-05-05 16:07:10+00:00,81.0,5.0,4.65,5.4,0.3699999,7.991358,44.0,1672,0.1744467321777344,True,REGULAR,USD,call
TLT260717C00082000,2026-05-04 19:55:16+00:00,82.0,3.87,4.05,4.15,0.0,0.0,21.0,107,0.13160048095703125,True,REGULAR,USD,call
TLT260717C00083000,2026-05-05 18:59:08+00:00,83.0,3.43,3.3,3.35,0.4100001,13.576161,11.0,881,0.12500875,True,REGULAR,USD,call
TLT260717C00084000,2026-05-05 17:10:11+00:00,84.0,2.59,2.58,2.61,0.17999983,7.468872,329.0,1085,0.1186611572265625,True,REGULAR,USD,call
TLT260717C00085000,2026-05-05 20:12:58+00:00,85.0,1.96,1.95,1.97,0.13,7.103825,802.0,1421,0.11402253173828125,True,REGULAR,USD,call
TLT260717C00086000,2026-05-05 19:59:06+00:00,86.0,1.48,1.42,1.44,0.14999998,11.278193,437.0,5431,0.11097080444335936,False,REGULAR,USD,call
TLT260717C00087000,2026-05-05 20:12:58+00:00,87.0,1.0,1.0,1.02,0.060000002,6.382979,811.0,16788,0.10913976806640624,False,REGULAR,USD,call
TLT260717C00088000,2026-05-05 19:24:38+00:00,88.0,0.72,0.69,0.71,0.050000012,7.462688,820.0,8256,0.10865149169921876,False,REGULAR,USD,call
TLT260717C00089000,2026-05-05 19:28:47+00:00,89.0,0.49,0.48,0.49,0.04000002,8.888893,44.0,6138,0.10950597534179687,False,REGULAR,USD,call
TLT260717C00090000,2026-05-05 19:43:43+00:00,90.0,0.34,0.33,0.35,0.0,0.0,2333.0,24510,0.11255770263671874,False,REGULAR,USD,call
