contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-02-27 19:50:40+00:00,45.0,45.75,45.8,45.95,1.6599998,3.7650256,15,14,1.203128984375,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,36.0,39.55,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00055000,2026-01-30 18:52:22+00:00,55.0,32.4,35.8,35.95,0.0,0.0,30,0,0.8867198828124999,True,REGULAR,USD,call
TLT260320C00060000,2026-02-26 19:54:55+00:00,60.0,30.23,30.8,30.95,0.0,0.0,5,5,0.7460962890625,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:34+00:00,65.0,23.8,20.3,24.15,0.0,0.0,68,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00070000,2026-02-27 19:50:40+00:00,70.0,20.71,20.8,20.95,1.3499985,6.9731326,205,84,0.5644574804687501,True,REGULAR,USD,call
TLT260320C00071000,2026-02-27 19:50:40+00:00,71.0,19.75,19.8,19.95,1.25,6.756757,45,45,0.5390671093750001,True,REGULAR,USD,call
TLT260320C00072000,2025-12-18 20:00:10+00:00,72.0,16.2,14.45,15.55,0.0,0.0,105,105,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00073000,2026-02-27 19:50:40+00:00,73.0,17.9,17.8,17.95,2.1499996,13.650792,65,54,0.48633326171875,True,REGULAR,USD,call
TLT260320C00074000,2026-02-13 15:49:21+00:00,74.0,15.8,16.8,16.95,0.0,0.0,456,15,0.46094289062500005,True,REGULAR,USD,call
TLT260320C00075000,2026-02-27 20:27:30+00:00,75.0,15.7,15.8,15.95,0.92999935,6.2965426,285,237,0.43555251953125,True,REGULAR,USD,call
TLT260320C00076000,2026-02-27 19:50:40+00:00,76.0,14.9,14.8,14.95,0.6999998,4.9295764,176,156,0.4101621484375,True,REGULAR,USD,call
TLT260320C00077000,2026-02-27 19:50:40+00:00,77.0,13.7,13.8,13.95,2.5999994,23.423418,510,63,0.3857483300781249,True,REGULAR,USD,call
TLT260320C00078000,2026-02-13 18:37:32+00:00,78.0,12.65,12.8,12.95,0.92999935,7.9351482,1,7,0.36035795898437495,True,REGULAR,USD,call
TLT260320C00079000,2026-02-19 14:48:35+00:00,79.0,10.53,11.8,11.95,0.0,0.0,2,7,0.334967587890625,True,REGULAR,USD,call
TLT260320C00080000,2026-02-27 19:50:40+00:00,80.0,10.73,10.8,10.9,0.37999916,3.6714892,4800,1053,0.28321029296874994,True,REGULAR,USD,call
TLT260320C00081000,2026-02-27 19:50:40+00:00,81.0,9.71,9.8,9.95,0.46000004,4.9729733,481,381,0.28516339843749994,True,REGULAR,USD,call
TLT260320C00082000,2026-02-27 20:55:21+00:00,82.0,8.7,8.8,8.95,0.8399997,10.687018,1095,889,0.260749580078125,True,REGULAR,USD,call
TLT260320C00083000,2026-02-27 19:50:40+00:00,83.0,7.7,7.8,7.95,0.5899997,8.298167,4669,1735,0.23535920898437498,True,REGULAR,USD,call
TLT260320C00084000,2026-02-27 19:50:40+00:00,84.0,6.85,6.8,6.95,0.6500001,10.483872,8860,1906,0.21094539062499998,True,REGULAR,USD,call
TLT260320C00085000,2026-02-27 18:50:03+00:00,85.0,5.7,5.8,5.95,0.38999987,7.34463,28,35615,0.18555501953124998,True,REGULAR,USD,call
TLT260320C00086000,2026-02-27 21:09:53+00:00,86.0,4.88,4.8,4.95,0.5300002,12.183913,63,3395,0.1596763720703125,True,REGULAR,USD,call
TLT260320C00087000,2026-02-27 21:14:11+00:00,87.0,3.88,3.8,3.95,0.58000016,17.575762,125,17851,0.1333094482421875,True,REGULAR,USD,call
TLT260320C00088000,2026-02-27 21:08:40+00:00,88.0,2.88,2.84,2.93,0.49,20.50209,3216,46307,0.10157148437499999,True,REGULAR,USD,call
TLT260320C00089000,2026-02-27 21:00:12+00:00,89.0,2.0,2.01,2.06,0.41999996,26.582275,4685,57239,0.0976652734375,True,REGULAR,USD,call
TLT260320C00090000,2026-02-27 21:09:59+00:00,90.0,1.34,1.32,1.34,0.38000005,39.58334,11511,71534,0.0981535498046875,True,REGULAR,USD,call
TLT260320C00091000,2026-02-27 21:10:54+00:00,91.0,0.8,0.79,0.81,0.28000003,53.846165,9357,103625,0.10083906982421875,False,REGULAR,USD,call
TLT260320C00092000,2026-02-27 21:14:13+00:00,92.0,0.48,0.48,0.49,0.17999998,59.999992,9529,45111,0.10816321533203124,False,REGULAR,USD,call
TLT260320C00093000,2026-02-27 21:14:45+00:00,93.0,0.29,0.27,0.29,0.11999999,70.58823,10473,22901,0.11499908447265625,False,REGULAR,USD,call
TLT260320C00094000,2026-02-27 21:12:10+00:00,94.0,0.17,0.17,0.18,0.08,88.888885,2314,9787,0.1235439208984375,False,REGULAR,USD,call
TLT260320C00095000,2026-02-27 20:58:13+00:00,95.0,0.1,0.11,0.12,0.020000003,25.000004,4495,23997,0.133797724609375,False,REGULAR,USD,call
TLT260320C00096000,2026-02-27 20:49:19+00:00,96.0,0.08,0.08,0.09,0.02,33.333336,78,17351,0.14649291015625,False,REGULAR,USD,call
TLT260320C00097000,2026-02-27 20:22:16+00:00,97.0,0.06,0.06,0.07,0.009999998,19.999994,2403,3432,0.159188095703125,False,REGULAR,USD,call
TLT260320C00098000,2026-02-27 18:36:49+00:00,98.0,0.03,0.04,0.06,0.01,50.0,9,2960,0.17383638671875,False,REGULAR,USD,call
TLT260320C00099000,2026-02-27 19:25:48+00:00,99.0,0.03,0.03,0.05,0.01,50.0,25,2081,0.186531572265625,False,REGULAR,USD,call
TLT260320C00100000,2026-02-27 19:00:34+00:00,100.0,0.03,0.03,0.04,0.01,50.0,76,20335,0.19727365234375,False,REGULAR,USD,call
TLT260320C00101000,2026-02-27 19:35:26+00:00,101.0,0.02,0.02,0.03,0.0,0.0,247,6385,0.20508607421874997,False,REGULAR,USD,call
TLT260320C00102000,2026-02-26 19:09:53+00:00,102.0,0.01,0.02,0.03,0.0,0.0,1,9904,0.22071091796874998,False,REGULAR,USD,call
