contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.55,24.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00070000,2026-02-27 14:35:01+00:00,70.0,20.68,20.85,21.0,0.8899994,4.4972177,5.0,12,0.159188095703125,True,REGULAR,USD,call
TLT261231C00074000,2026-02-13 17:47:09+00:00,74.0,15.8,16.85,17.0,0.0,0.0,1.0,3,0.13037979003906247,True,REGULAR,USD,call
TLT261231C00075000,2026-02-27 14:37:27+00:00,75.0,15.67,15.85,16.0,1.2700005,8.8194475,20.0,79,0.12305564453125001,True,REGULAR,USD,call
TLT261231C00076000,2026-02-10 14:30:07+00:00,76.0,12.53,14.85,15.0,0.0,0.0,1.0,147,0.116219775390625,True,REGULAR,USD,call
TLT261231C00077000,2026-02-26 14:53:07+00:00,77.0,13.23,13.85,14.0,0.0,0.0,5.0,42,0.10913976806640624,True,REGULAR,USD,call
TLT261231C00078000,2026-02-27 17:46:26+00:00,78.0,12.85,10.5,15.5,1.2000008,10.300436,30.0,204,0.2395095581054687,True,REGULAR,USD,call
TLT261231C00079000,2026-02-23 20:14:54+00:00,79.0,11.17,12.0,12.2,0.0,0.0,10.0,385,0.1137783935546875,True,REGULAR,USD,call
TLT261231C00080000,2026-02-27 16:29:29+00:00,80.0,10.97,11.1,11.3,0.32000065,3.0047011,12.0,41,0.11304597900390626,True,REGULAR,USD,call
TLT261231C00081000,2026-01-15 18:30:04+00:00,81.0,8.55,10.2,10.45,0.0,0.0,4.0,10,0.11402253173828125,True,REGULAR,USD,call
TLT261231C00082000,2026-02-23 16:45:59+00:00,82.0,8.76,9.4,9.6,0.0,0.0,20.0,23,0.1132901171875,True,REGULAR,USD,call
TLT261231C00083000,2026-02-18 20:31:15+00:00,83.0,7.8,8.6,8.75,0.0,0.0,200.0,208,0.11133701171874999,True,REGULAR,USD,call
TLT261231C00084000,2026-02-23 18:22:16+00:00,84.0,7.23,7.8,7.95,0.0,0.0,10.0,91,0.11048252807617187,True,REGULAR,USD,call
TLT261231C00085000,2026-02-25 18:45:39+00:00,85.0,6.5,7.1,7.2,0.0,0.0,20.0,32,0.11036045898437499,True,REGULAR,USD,call
TLT261231C00086000,2026-02-27 19:22:08+00:00,86.0,6.41,6.4,6.5,0.5999999,10.327022,1.0,192,0.11060459716796875,True,REGULAR,USD,call
TLT261231C00087000,2026-02-23 17:15:24+00:00,87.0,5.3,5.75,5.9,0.0,0.0,26.0,267,0.1128018408203125,True,REGULAR,USD,call
TLT261231C00088000,2026-02-25 14:43:08+00:00,88.0,4.55,5.15,5.3,0.0,0.0,2.0,718,0.1134732208251953,True,REGULAR,USD,call
TLT261231C00089000,2026-02-27 20:23:33+00:00,89.0,4.55,4.6,4.75,0.3000002,7.058828,143.0,585,0.11432770446777345,True,REGULAR,USD,call
TLT261231C00090000,2026-02-27 21:00:14+00:00,90.0,4.14,4.1,4.25,0.43999982,11.891887,158.0,1419,0.11542632629394532,True,REGULAR,USD,call
