contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260313C00080000,2026-02-13 14:46:53+00:00,80.0,9.74,10.8,10.95,0.0,0.0,5,17,0.375982802734375,True,REGULAR,USD,call
TLT260313C00081500,2026-02-27 19:50:54+00:00,81.5,9.25,9.3,9.45,1.1999998,14.90683,45,45,0.331061376953125,True,REGULAR,USD,call
TLT260313C00082000,2026-02-27 19:50:54+00:00,82.0,8.75,8.8,8.95,2.6,42.27642,45,47,0.3154365332031249,True,REGULAR,USD,call
TLT260313C00082500,2026-02-27 19:50:54+00:00,82.5,8.25,8.3,8.45,0.8299999,11.185983,30,29,0.3007882421875,True,REGULAR,USD,call
TLT260313C00083000,2026-02-27 19:50:54+00:00,83.0,7.7,7.8,7.95,0.8499999,12.408758,40,42,0.28516339843749994,True,REGULAR,USD,call
TLT260313C00083500,2026-02-27 19:50:54+00:00,83.5,7.29,7.3,7.45,0.94000006,14.803151,265,77,0.270515107421875,True,REGULAR,USD,call
TLT260313C00084000,2026-02-27 19:50:54+00:00,84.0,6.7,6.8,6.95,0.6199999,10.197367,225,85,0.25489026367187506,True,REGULAR,USD,call
TLT260313C00084500,2026-02-27 19:50:54+00:00,84.5,6.2,6.3,6.45,0.6499996,11.711704,50,48,0.24024197265624997,True,REGULAR,USD,call
TLT260313C00085000,2026-02-27 20:56:47+00:00,85.0,5.7,5.8,5.95,0.8299999,17.04312,85,77,0.22461712890624996,True,REGULAR,USD,call
TLT260313C00085500,2026-02-27 19:50:54+00:00,85.5,5.25,5.3,5.45,1.45,38.157894,176,124,0.20899228515624996,True,REGULAR,USD,call
TLT260313C00086000,2026-02-27 19:50:54+00:00,86.0,4.9,4.8,4.95,0.8499999,20.987652,190,143,0.19336744140625,True,REGULAR,USD,call
TLT260313C00086500,2026-02-27 20:25:42+00:00,86.5,4.2,4.3,4.45,0.9499998,29.230764,2506,279,0.17774259765625,True,REGULAR,USD,call
TLT260313C00087000,2026-02-27 20:56:47+00:00,87.0,3.79,3.8,3.95,0.5799999,18.068533,328,271,0.16162947753906248,True,REGULAR,USD,call
TLT260313C00087500,2026-02-27 20:56:47+00:00,87.5,3.35,3.3,3.45,0.53999996,19.217081,601,556,0.145516357421875,True,REGULAR,USD,call
TLT260313C00088000,2026-02-27 20:56:47+00:00,88.0,2.76,2.83,2.92,0.5,22.123894,74,1339,0.12012598632812499,True,REGULAR,USD,call
TLT260313C00088500,2026-02-27 20:37:05+00:00,88.5,2.27,2.33,2.4,0.43999994,24.04371,37,1882,0.0976652734375,True,REGULAR,USD,call
TLT260313C00089000,2026-02-27 21:04:20+00:00,89.0,1.82,1.84,1.91,0.3900001,27.272736,321,1233,0.08448181152343752,True,REGULAR,USD,call
TLT260313C00089500,2026-02-27 21:01:08+00:00,89.5,1.42,1.45,1.48,0.39,37.86408,494,3473,0.08277284423828127,True,REGULAR,USD,call
TLT260313C00090000,2026-02-27 21:10:32+00:00,90.0,1.12,1.1,1.12,0.35000002,45.45455,695,9900,0.08570250244140626,True,REGULAR,USD,call
TLT260313C00090500,2026-02-27 21:11:26+00:00,90.5,0.81,0.8,0.82,0.26999998,49.999996,1857,1879,0.08838802246093751,True,REGULAR,USD,call
TLT260313C00091000,2026-02-27 21:06:39+00:00,91.0,0.58,0.57,0.59,0.20999998,56.756752,990,6544,0.09205009521484375,False,REGULAR,USD,call
TLT260313C00091500,2026-02-27 20:24:40+00:00,91.5,0.37,0.41,0.42,0.120000005,48.0,621,531,0.09620044433593751,False,REGULAR,USD,call
TLT260313C00092000,2026-02-27 20:58:41+00:00,92.0,0.29,0.29,0.3,0.11999999,70.58823,674,736,0.1010832080078125,False,REGULAR,USD,call
TLT260313C00092500,2026-02-27 20:48:50+00:00,92.5,0.18,0.21,0.22,0.06000001,50.000008,108,345,0.1069425244140625,False,REGULAR,USD,call
TLT260313C00093000,2026-02-27 20:58:51+00:00,93.0,0.15,0.15,0.17,0.060000002,66.666664,6119,2246,0.11426666992187501,False,REGULAR,USD,call
TLT260313C00093500,2026-02-27 20:17:51+00:00,93.5,0.1,0.12,0.13,0.020000003,25.000004,1095,1070,0.1206142626953125,False,REGULAR,USD,call
TLT260313C00094000,2026-02-27 17:03:38+00:00,94.0,0.09,0.09,0.1,0.020000003,28.571432,37,385,0.12696185546875,False,REGULAR,USD,call
TLT260313C00095000,2026-02-27 19:51:14+00:00,95.0,0.06,0.06,0.07,0.02,50.0,1148,524,0.14258669921875,False,REGULAR,USD,call
TLT260313C00096000,2026-02-27 19:23:40+00:00,96.0,0.05,0.04,0.05,0.020000001,66.66668,511,6943,0.15821154296875,False,REGULAR,USD,call
TLT260313C00097000,2026-02-27 19:28:41+00:00,97.0,0.03,0.04,0.05,0.0,0.0,111,646,0.18164880859375,False,REGULAR,USD,call
TLT260313C00098000,2026-02-27 14:35:08+00:00,98.0,0.02,0.03,0.04,-0.01,-33.333336,2,1242,0.195320546875,False,REGULAR,USD,call
TLT260313C00099000,2026-02-27 20:19:17+00:00,99.0,0.03,0.02,0.03,0.02,200.0,60,714,0.20703917968749996,False,REGULAR,USD,call
TLT260313C00100000,2026-02-27 20:34:10+00:00,100.0,0.02,0.02,0.03,0.0,0.0,53,745,0.22852333984375,False,REGULAR,USD,call
TLT260313C00105000,2026-02-27 19:04:52+00:00,105.0,0.01,0.0,0.01,0.0,0.0,53,131,0.28125718749999995,False,REGULAR,USD,call
TLT260313P00070000,2026-02-12 18:23:16+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1,39,0.48438015625,False,REGULAR,USD,put
TLT260313P00075000,2026-02-18 15:07:43+00:00,75.0,0.01,0.0,0.01,0.0,0.0,100,117,0.367193828125,False,REGULAR,USD,put
TLT260313P00080000,2026-02-27 16:11:39+00:00,80.0,0.01,0.0,0.01,0.0,0.0,4,1361,0.25391371093750004,False,REGULAR,USD,put
TLT260313P00081000,2026-02-27 21:06:18+00:00,81.0,0.01,0.0,0.01,0.0,0.0,1551,1450,0.23438265625,False,REGULAR,USD,put
TLT260313P00081500,2026-02-25 14:30:19+00:00,81.5,0.02,0.01,0.02,0.0,0.0,99,246,0.242195078125,False,REGULAR,USD,put
TLT260313P00082000,2026-02-27 16:41:25+00:00,82.0,0.01,0.01,0.02,0.0,0.0,6,508,0.2304764453125,False,REGULAR,USD,put
TLT260313P00082500,2026-02-27 19:47:24+00:00,82.5,0.02,0.01,0.02,-0.01,-33.333336,3,877,0.21875781249999998,False,REGULAR,USD,put
TLT260313P00083000,2026-02-27 20:11:43+00:00,83.0,0.01,0.01,0.02,0.0,0.0,2,1220,0.20703917968749996,False,REGULAR,USD,put
TLT260313P00083500,2026-02-26 19:23:02+00:00,83.5,0.02,0.01,0.02,0.0,0.0,10,454,0.195320546875,False,REGULAR,USD,put
TLT260313P00084000,2026-02-27 15:46:06+00:00,84.0,0.02,0.02,0.03,0.0,0.0,20,1913,0.19336744140625,False,REGULAR,USD,put
TLT260313P00084500,2026-02-25 20:29:26+00:00,84.5,0.03,0.02,0.03,0.0,0.0,104,1773,0.18164880859375,False,REGULAR,USD,put
TLT260313P00085000,2026-02-27 15:21:37+00:00,85.0,0.02,0.02,0.03,-0.02,-50.0,13,2620,0.16797707031250003,False,REGULAR,USD,put
TLT260313P00085500,2026-02-27 19:47:24+00:00,85.5,0.04,0.03,0.04,0.0,0.0,27,683,0.16407085937500002,False,REGULAR,USD,put
TLT260313P00086000,2026-02-27 20:29:16+00:00,86.0,0.03,0.03,0.04,-0.020000001,-40.000004,2268,3361,0.15039912109375003,False,REGULAR,USD,put
TLT260313P00086500,2026-02-27 20:25:54+00:00,86.5,0.04,0.04,0.05,-0.010000002,-20.000002,34,973,0.143563251953125,False,REGULAR,USD,put
TLT260313P00087000,2026-02-27 19:59:36+00:00,87.0,0.06,0.05,0.06,-0.010000002,-14.285716,1054,3286,0.13477427734375003,False,REGULAR,USD,put
TLT260313P00087500,2026-02-27 20:35:50+00:00,87.5,0.08,0.06,0.07,-0.020000003,-20.000002,84,6550,0.12500875,False,REGULAR,USD,put
TLT260313P00088000,2026-02-27 20:45:37+00:00,88.0,0.1,0.08,0.1,-0.04,-28.571428,2399,1956,0.12012598632812499,False,REGULAR,USD,put
