contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-02-02 15:20:02+00:00,55.0,31.75,35.85,35.95,0.0,0.0,20.0,20,0.352545537109375,True,REGULAR,USD,call
TLT260821C00060000,2026-02-17 20:16:24+00:00,60.0,30.0,30.85,30.95,0.0,0.0,,6,0.2978585839843749,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,25.85,25.95,0.0,0.0,1.0,1,0.247077841796875,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.8,18.85,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00075000,2026-02-27 14:40:27+00:00,75.0,15.8,15.85,15.95,0.52000046,3.4031444,32.0,446,0.15332877929687502,True,REGULAR,USD,call
TLT260821C00076000,2026-02-27 19:51:23+00:00,76.0,14.42,12.55,15.0,0.22000027,1.5492977,2.0,234,0.15406119384765626,True,REGULAR,USD,call
TLT260821C00077000,2026-02-27 19:14:22+00:00,77.0,13.8,13.85,13.95,1.2700005,10.135678,3.0,471,0.13575083007812502,True,REGULAR,USD,call
TLT260821C00078000,2026-02-12 21:00:01+00:00,78.0,11.54,12.85,12.95,0.0,0.0,1.0,185,0.12696185546875,True,REGULAR,USD,call
TLT260821C00079000,2026-02-27 19:51:23+00:00,79.0,11.82,11.85,12.0,0.7199993,6.48648,2.0,265,0.12622944091796873,True,REGULAR,USD,call
TLT260821C00080000,2026-02-27 19:37:52+00:00,80.0,10.9,10.9,11.05,0.5,4.8076925,64.0,945,0.12378805908203125,True,REGULAR,USD,call
TLT260821C00081000,2026-02-02 16:10:37+00:00,81.0,6.79,9.95,10.1,0.0,0.0,5.0,154,0.11988184814453123,True,REGULAR,USD,call
TLT260821C00082000,2026-02-02 19:24:36+00:00,82.0,5.95,9.05,9.2,0.0,0.0,20.0,79,0.11951564086914063,True,REGULAR,USD,call
TLT260821C00083000,2026-02-27 20:03:16+00:00,83.0,8.1,8.15,8.3,0.9300003,12.9707155,35.0,31,0.11707425903320312,True,REGULAR,USD,call
TLT260821C00084000,2026-02-27 16:26:51+00:00,84.0,7.2,7.3,7.45,0.5699997,8.5972805,12.0,277,0.11634184448242188,True,REGULAR,USD,call
TLT260821C00085000,2026-02-27 20:00:20+00:00,85.0,6.45,6.5,6.6,0.5999999,10.256409,20.0,763,0.11365632446289062,True,REGULAR,USD,call
TLT260821C00086000,2026-02-27 20:50:06+00:00,86.0,5.72,5.7,5.85,0.52,10.0,5.0,1209,0.11444977355957033,True,REGULAR,USD,call
TLT260821C00087000,2026-02-27 20:53:32+00:00,87.0,5.03,5.0,5.1,0.6300001,14.318184,2.0,321,0.11292390991210938,True,REGULAR,USD,call
TLT260821C00088000,2026-02-27 16:29:57+00:00,88.0,4.35,4.35,4.45,0.54999995,14.473683,190.0,2348,0.11371735900878906,True,REGULAR,USD,call
TLT260821C00089000,2026-02-27 19:46:46+00:00,89.0,3.72,3.75,3.8,0.49,15.170279,4.0,822,0.11219149536132811,True,REGULAR,USD,call
TLT260821C00090000,2026-02-27 20:43:56+00:00,90.0,3.15,3.2,3.25,0.2800002,9.756105,586.0,16090,0.11255770263671874,True,REGULAR,USD,call
TLT260821C00091000,2026-02-27 21:04:28+00:00,91.0,2.7,2.72,2.76,0.29999995,12.499998,129.0,1557,0.11304597900390626,False,REGULAR,USD,call
TLT260821C00092000,2026-02-27 20:50:06+00:00,92.0,2.29,2.28,2.33,0.32999992,16.836731,121.0,10336,0.1137783935546875,False,REGULAR,USD,call
TLT260821C00093000,2026-02-27 16:40:35+00:00,93.0,1.85,1.91,1.95,0.24000001,14.906832,10.0,2639,0.11426666992187501,False,REGULAR,USD,call
TLT260821C00094000,2026-02-27 17:55:36+00:00,94.0,1.54,1.59,1.63,0.17999995,13.23529,58.0,17202,0.11524322265625,False,REGULAR,USD,call
TLT260821C00095000,2026-02-27 20:39:49+00:00,95.0,1.32,1.32,1.36,0.21000004,18.918922,157.0,3185,0.11646391357421876,False,REGULAR,USD,call
TLT260821C00096000,2026-02-27 20:58:58+00:00,96.0,1.1,1.1,1.14,0.20000005,22.222227,80.0,2791,0.118172880859375,False,REGULAR,USD,call
TLT260821C00097000,2026-02-27 20:46:56+00:00,97.0,0.92,0.92,0.95,0.17000002,22.66667,246.0,22000,0.11963770996093749,False,REGULAR,USD,call
