contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00060000,2026-02-05 15:29:32+00:00,60.0,27.4,30.85,30.95,0.0,0.0,71.0,71,0.27637442382812494,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,25.85,25.95,0.0,0.0,20.0,0,0.22901161621093752,True,REGULAR,USD,call
TLT260918C00070000,2026-02-26 19:54:55+00:00,70.0,20.26,20.85,20.95,0.0,0.0,5.0,27,0.18457846679687498,True,REGULAR,USD,call
TLT260918C00075000,2026-02-20 19:02:37+00:00,75.0,14.35,15.85,15.95,0.0,0.0,3.0,514,0.14258669921875,True,REGULAR,USD,call
TLT260918C00076000,2026-02-26 16:57:39+00:00,76.0,14.14,14.85,14.95,0.0,0.0,1.0,44,0.13428600097656251,True,REGULAR,USD,call
TLT260918C00078000,2026-02-25 17:33:25+00:00,78.0,12.0,12.85,13.0,0.0,0.0,15.0,1073,0.12574116455078127,True,REGULAR,USD,call
TLT260918C00079000,2026-02-19 14:49:49+00:00,79.0,10.7,11.85,12.0,0.0,0.0,2.0,464,0.117196328125,True,REGULAR,USD,call
TLT260918C00080000,2026-02-27 21:14:45+00:00,80.0,10.95,10.95,11.1,0.8499994,8.415835,158.0,918,0.12037012451171875,True,REGULAR,USD,call
TLT260918C00081000,2026-02-27 17:39:05+00:00,81.0,9.9,10.0,10.15,0.5799999,6.2231755,4.0,91,0.11609770629882812,True,REGULAR,USD,call
TLT260918C00082000,2026-02-12 18:23:32+00:00,82.0,8.09,6.7,11.5,0.0,0.0,3.0,258,0.2371902453613281,True,REGULAR,USD,call
TLT260918C00083000,2026-02-26 15:22:42+00:00,83.0,7.74,6.0,10.85,0.0,0.0,3.0,153,0.23828886718749998,True,REGULAR,USD,call
TLT260918C00084000,2026-02-26 20:47:57+00:00,84.0,7.0,7.4,7.6,0.0,0.0,10.0,324,0.11695218994140624,True,REGULAR,USD,call
TLT260918C00085000,2026-02-27 19:45:23+00:00,85.0,6.6,6.65,6.75,0.42000008,6.796118,33.0,349,0.1134732208251953,True,REGULAR,USD,call
TLT260918C00086000,2026-02-27 20:05:41+00:00,86.0,5.85,5.9,6.0,0.4000001,7.3394513,100.0,258,0.11341218627929686,True,REGULAR,USD,call
TLT260918C00087000,2026-02-27 19:56:44+00:00,87.0,5.22,5.2,5.3,0.5499997,11.777295,72.0,3398,0.11353425537109374,True,REGULAR,USD,call
TLT260918C00088000,2026-02-27 17:16:02+00:00,88.0,4.52,4.55,4.65,0.42000008,10.243904,40.0,13081,0.11365632446289062,True,REGULAR,USD,call
TLT260918C00089000,2026-02-27 17:58:25+00:00,89.0,3.9,3.95,4.05,0.3000002,8.333339,410.0,9356,0.11383942810058593,True,REGULAR,USD,call
TLT260918C00090000,2026-02-27 20:39:04+00:00,90.0,3.4,3.4,3.5,0.31000018,10.032369,67.0,10052,0.11390046264648437,True,REGULAR,USD,call
TLT260918C00091000,2026-02-27 20:10:57+00:00,91.0,2.93,2.95,3.0,0.33000016,12.692314,12.0,16249,0.11390046264648437,False,REGULAR,USD,call
TLT260918C00092000,2026-02-27 20:51:09+00:00,92.0,2.52,2.53,2.57,0.31999993,14.545451,163.0,7763,0.1145718426513672,False,REGULAR,USD,call
TLT260918C00093000,2026-02-27 16:04:48+00:00,93.0,2.02,2.15,2.19,0.18999994,10.38251,411.0,2500,0.11530425720214844,False,REGULAR,USD,call
TLT260918C00094000,2026-02-27 17:21:12+00:00,94.0,1.82,1.82,1.86,0.29000008,18.954254,22.0,2236,0.11615874084472656,False,REGULAR,USD,call
TLT260918C00095000,2026-02-27 20:48:34+00:00,95.0,1.56,1.54,1.58,0.23999989,18.181808,637.0,61536,0.11731839721679688,False,REGULAR,USD,call
TLT260918C00096000,2026-02-27 21:00:59+00:00,96.0,1.32,1.3,1.34,0.22000003,20.000004,23555.0,2925,0.11860012268066406,False,REGULAR,USD,call
TLT260918C00097000,2026-02-27 17:16:24+00:00,97.0,1.1,1.1,1.14,0.20000005,22.222227,75.0,2547,0.12018702087402343,False,REGULAR,USD,call
TLT260918C00098000,2026-02-27 20:40:35+00:00,98.0,0.95,0.94,0.97,0.19,25.0,141.0,5043,0.12183495361328125,False,REGULAR,USD,call
TLT260918C00099000,2026-02-27 19:01:16+00:00,99.0,0.78,0.8,0.83,0.119999945,18.181808,5.0,371,0.12366598999023437,False,REGULAR,USD,call
TLT260918C00100000,2026-02-27 21:11:10+00:00,100.0,0.71,0.69,0.72,0.13,22.413794,814.0,16213,0.12622944091796873,False,REGULAR,USD,call
TLT260918C00101000,2026-02-24 15:38:34+00:00,101.0,0.61,0.6,0.63,0.100000024,19.607847,1.0,167,0.1289149609375,False,REGULAR,USD,call
TLT260918C00102000,2026-02-23 15:51:52+00:00,102.0,0.45,0.52,0.55,0.0,0.0,255.0,832,0.1313563427734375,False,REGULAR,USD,call
TLT260918C00103000,2026-02-10 20:07:28+00:00,103.0,0.41,0.46,0.48,0.0,0.0,1500.0,6545,0.13367565551757812,False,REGULAR,USD,call
TLT260918C00105000,2026-02-27 20:41:44+00:00,105.0,0.38,0.36,0.39,0.06999999,22.580643,154.0,20382,0.14038945556640625,False,REGULAR,USD,call
TLT260918C00110000,2026-02-27 17:38:48+00:00,110.0,0.23,0.23,0.25,0.040000007,21.052635,112.0,11560,0.15674671386718753,False,REGULAR,USD,call
TLT260918C00115000,2026-02-27 17:47:54+00:00,115.0,0.17,0.16,0.18,0.030000001,21.428572,1205.0,782,0.17359224853515626,False,REGULAR,USD,call
TLT260918C00120000,2026-02-27 20:39:57+00:00,120.0,0.13,0.11,0.14,0.029999994,29.999992,86.0,53008,0.18994950683593753,False,REGULAR,USD,call
TLT260918C00125000,2026-02-23 17:26:20+00:00,125.0,0.08,0.09,0.11,0.0,0.0,5.0,715,0.20508607421874997,False,REGULAR,USD,call
TLT260918C00130000,2026-02-27 19:14:38+00:00,130.0,0.07,0.07,0.09,0.010000002,16.66667,50.0,3462,0.2192460888671875,False,REGULAR,USD,call
TLT260918P00055000,2026-02-25 17:29:37+00:00,55.0,0.02,0.01,0.02,0.0,0.0,1.0,5520,0.257819921875,False,REGULAR,USD,put
TLT260918P00060000,2026-02-23 14:30:00+00:00,60.0,0.03,0.02,0.04,0.0,0.0,67.0,640,0.23535920898437498,False,REGULAR,USD,put
TLT260918P00065000,2026-02-23 14:42:58+00:00,65.0,0.05,0.05,0.06,0.0,0.0,99.0,1109,0.20508607421874997,False,REGULAR,USD,put
TLT260918P00070000,2026-02-27 19:47:59+00:00,70.0,0.09,0.08,0.1,-0.03999999,-30.769224,20.0,913,0.17774259765625,False,REGULAR,USD,put
TLT260918P00073000,2026-02-26 16:10:03+00:00,73.0,0.13,0.11,0.13,0.0,0.0,3.0,100,0.1601646484375,False,REGULAR,USD,put
TLT260918P00074000,2026-02-23 14:30:02+00:00,74.0,0.19,0.13,0.15,0.0,0.0,85.0,89,0.1557701611328125,False,REGULAR,USD,put
TLT260918P00075000,2026-02-27 15:08:34+00:00,75.0,0.17,0.15,0.17,-0.06999999,-29.166664,2.0,928,0.1506432592773438,False,REGULAR,USD,put
TLT260918P00076000,2026-02-27 18:51:50+00:00,76.0,0.19,0.18,0.2,-0.09,-32.142857,5.0,1428,0.14673704833984375,False,REGULAR,USD,put
TLT260918P00077000,2026-02-23 17:44:11+00:00,77.0,0.28,0.21,0.23,0.0,0.0,1.0,101,0.1420984228515625,False,REGULAR,USD,put
TLT260918P00078000,2026-02-27 17:00:59+00:00,78.0,0.27,0.25,0.28,-0.07999998,-22.857138,3.0,645,0.13941290283203128,False,REGULAR,USD,put
TLT260918P00079000,2026-02-27 18:54:51+00:00,79.0,0.33,0.31,0.33,-0.16999999,-33.999996,8.0,5222,0.1355066918945313,False,REGULAR,USD,put
TLT260918P00080000,2026-02-24 15:29:42+00:00,80.0,0.5,0.38,0.4,0.0,0.0,3.0,4999,0.13257703369140628,False,REGULAR,USD,put
TLT260918P00081000,2026-02-20 19:49:29+00:00,81.0,0.72,0.46,0.49,0.0,0.0,1.0,1138,0.13013565185546871,False,REGULAR,USD,put
TLT260918P00082000,2026-02-27 14:59:05+00:00,82.0,0.61,0.57,0.6,-0.050000012,-7.575759,9.0,7845,0.12781633911132811,False,REGULAR,USD,put
TLT260918P00083000,2026-02-27 21:10:31+00:00,83.0,0.73,0.7,0.73,-0.14999998,-17.045452,32.0,5020,0.12537495727539064,False,REGULAR,USD,put
TLT260918P00084000,2026-02-27 18:54:51+00:00,84.0,0.91,0.87,0.9,-0.06999999,-7.142856,418.0,3376,0.12391012817382813,False,REGULAR,USD,put
TLT260918P00085000,2026-02-27 14:53:05+00:00,85.0,1.14,1.06,1.1,-0.08000004,-6.55738,4.0,9527,0.12232322998046877,False,REGULAR,USD,put
TLT260918P00086000,2026-02-27 20:39:41+00:00,86.0,1.34,1.3,1.34,-0.14999998,-10.067113,30.0,3573,0.12098046997070314,False,REGULAR,USD,put
