contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260302C00073000,2026-02-20 18:29:26+00:00,73.0,16.29,17.8,17.95,0.0,0.0,1.0,1,0.992187578125,True,REGULAR,USD,call
TLT260302C00082000,2026-02-27 15:20:22+00:00,82.0,8.63,8.8,8.95,1.0799999,14.304634,100.0,1,0.5195360546875,True,REGULAR,USD,call
TLT260302C00083500,2026-02-19 14:55:54+00:00,83.5,6.1,7.3,7.45,0.0,0.0,,0,0.523442265625,True,REGULAR,USD,call
TLT260302C00084000,2026-02-24 15:00:05+00:00,84.0,5.9,6.8,6.95,0.0,0.0,5.0,4,0.49414568359375005,True,REGULAR,USD,call
TLT260302C00084500,2026-02-25 17:41:59+00:00,84.5,5.57,6.3,6.45,0.0,0.0,3.0,4,0.46484910156250003,True,REGULAR,USD,call
TLT260302C00085000,2026-02-24 15:00:05+00:00,85.0,4.9,5.8,5.95,0.0,0.0,1.0,14,0.43555251953125,True,REGULAR,USD,call
TLT260302C00085500,2026-02-20 14:45:36+00:00,85.5,4.29,5.3,5.45,0.0,0.0,4.0,1,0.40430283203125,True,REGULAR,USD,call
TLT260302C00086000,2026-02-24 14:49:39+00:00,86.0,3.81,4.8,4.95,0.0,0.0,1.0,32,0.37500625,True,REGULAR,USD,call
TLT260302C00086500,2026-02-23 15:05:08+00:00,86.5,3.23,4.3,4.45,0.0,0.0,4.0,4,0.3437565625,True,REGULAR,USD,call
TLT260302C00087000,2026-02-27 19:51:07+00:00,87.0,3.85,3.8,3.95,0.64999986,20.312494,351.0,113,0.313483427734375,True,REGULAR,USD,call
TLT260302C00087500,2026-02-26 19:31:41+00:00,87.5,2.71,3.3,3.45,0.0,0.0,8.0,19,0.282233740234375,True,REGULAR,USD,call
TLT260302C00088000,2026-02-27 21:09:03+00:00,88.0,2.87,2.83,2.92,0.55999994,24.242422,814.0,245,0.23242955078125,True,REGULAR,USD,call
TLT260302C00088500,2026-02-27 20:31:42+00:00,88.5,2.24,2.33,2.42,0.43000007,23.75691,518.0,156,0.20117986328124998,True,REGULAR,USD,call
TLT260302C00089000,2026-02-27 21:14:11+00:00,89.0,1.87,1.83,1.92,0.54999995,41.66666,3692.0,650,0.16895362304687503,True,REGULAR,USD,call
TLT260302C00089500,2026-02-27 20:59:01+00:00,89.5,1.28,1.33,1.42,0.54999995,75.34246,3584.0,1584,0.13575083007812502,True,REGULAR,USD,call
TLT260302C00090000,2026-02-27 21:05:36+00:00,90.0,0.84,0.84,0.9,0.45,115.38462,7329.0,2149,0.09180595703125,True,REGULAR,USD,call
TLT260302C00090500,2026-02-27 21:09:46+00:00,90.5,0.38,0.36,0.39,0.22999999,153.33331,4095.0,1458,0.049814189453125005,True,REGULAR,USD,call
TLT260302C00091000,2026-02-27 21:11:43+00:00,91.0,0.11,0.1,0.12,0.06,120.0,8729.0,1488,0.051767294921875,False,REGULAR,USD,call
TLT260302C00091500,2026-02-27 21:14:46+00:00,91.5,0.04,0.04,0.05,0.0,0.0,2853.0,650,0.06836869140625002,False,REGULAR,USD,call
TLT260302C00092000,2026-02-27 21:10:40+00:00,92.0,0.03,0.03,0.04,0.01,50.0,334.0,4496,0.0937590625,False,REGULAR,USD,call
TLT260302C00092500,2026-02-27 21:03:37+00:00,92.5,0.02,0.01,0.02,0.0,0.0,349.0,823,0.1054776953125,False,REGULAR,USD,call
TLT260302C00093000,2026-02-27 21:11:13+00:00,93.0,0.02,0.01,0.02,0.0,0.0,530.0,1671,0.1289149609375,False,REGULAR,USD,call
TLT260302C00093500,2026-02-27 21:11:21+00:00,93.5,0.01,0.01,0.02,-0.01,-50.0,610.0,4391,0.15235222656250003,False,REGULAR,USD,call
TLT260302C00094000,2026-02-27 21:05:10+00:00,94.0,0.01,0.0,0.01,0.0,0.0,741.0,5239,0.1562584375,False,REGULAR,USD,call
TLT260302C00094500,2026-02-26 20:45:17+00:00,94.5,0.01,0.0,0.01,0.0,0.0,42.0,582,0.179695703125,False,REGULAR,USD,call
TLT260302C00095000,2026-02-27 17:25:26+00:00,95.0,0.01,0.0,0.01,0.0,0.0,11.0,1438,0.195320546875,False,REGULAR,USD,call
TLT260302C00096000,2026-02-25 14:30:34+00:00,96.0,0.01,0.0,0.01,0.0,0.0,12.0,6548,0.23438265625,False,REGULAR,USD,call
TLT260302C00097000,2026-02-24 20:56:09+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1277.0,6380,0.273444765625,False,REGULAR,USD,call
TLT260302C00098000,2026-02-23 20:57:12+00:00,98.0,0.01,0.0,0.01,0.0,0.0,308.0,763,0.31250687499999996,False,REGULAR,USD,call
TLT260302C00099000,2026-02-23 21:05:03+00:00,99.0,0.01,0.0,0.01,0.0,0.0,1027.0,1095,0.3437565625,False,REGULAR,USD,call
TLT260302C00100000,2026-02-23 20:22:49+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,27,0.38281867187499996,False,REGULAR,USD,call
TLT260302C00101000,2026-02-18 20:28:50+00:00,101.0,0.01,0.0,0.01,0.0,0.0,,36,0.414068359375,False,REGULAR,USD,call
TLT260302C00102000,2026-02-17 16:08:12+00:00,102.0,0.02,0.0,0.01,0.0,0.0,,500,0.45313046875,False,REGULAR,USD,call
TLT260302C00104000,2026-02-18 17:26:07+00:00,104.0,0.01,0.0,0.01,0.0,0.0,,362,0.51562984375,False,REGULAR,USD,call
TLT260302P00079000,2026-02-17 16:11:43+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,500,0.500005,False,REGULAR,USD,put
TLT260302P00080000,2026-02-17 16:06:48+00:00,80.0,0.01,0.0,0.01,0.0,0.0,,1000,0.49219257812500006,False,REGULAR,USD,put
TLT260302P00081000,2026-02-20 20:43:12+00:00,81.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.45313046875,False,REGULAR,USD,put
TLT260302P00082000,2026-02-17 19:20:46+00:00,82.0,0.02,0.0,0.01,0.0,0.0,,700,0.4062559375,False,REGULAR,USD,put
TLT260302P00083000,2026-02-23 14:35:23+00:00,83.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.35938140625,False,REGULAR,USD,put
TLT260302P00084000,2026-02-23 14:33:52+00:00,84.0,0.02,0.0,0.01,0.0,0.0,1.0,1452,0.32031929687499994,False,REGULAR,USD,put
TLT260302P00084500,2026-02-25 19:09:14+00:00,84.5,0.01,0.0,0.01,0.0,0.0,1.0,14,0.29688203124999996,False,REGULAR,USD,put
TLT260302P00085000,2026-02-25 17:56:01+00:00,85.0,0.01,0.0,0.01,0.0,0.0,11.0,3090,0.28125718749999995,False,REGULAR,USD,put
TLT260302P00085500,2026-02-25 16:23:00+00:00,85.5,0.01,0.0,0.01,0.0,0.0,143.0,892,0.257819921875,False,REGULAR,USD,put
TLT260302P00086000,2026-02-25 20:43:52+00:00,86.0,0.01,0.0,0.01,0.0,0.0,663.0,1463,0.23438265625,False,REGULAR,USD,put
TLT260302P00086500,2026-02-27 20:29:46+00:00,86.5,0.01,0.0,0.01,0.0,0.0,1.0,531,0.21094539062499998,False,REGULAR,USD,put
TLT260302P00087000,2026-02-25 14:45:10+00:00,87.0,0.01,0.0,0.01,-0.02,-66.66667,5.0,259,0.1914143359375,False,REGULAR,USD,put
TLT260302P00087500,2026-02-27 17:11:10+00:00,87.5,0.01,0.0,0.01,-0.01,-50.0,1227.0,168,0.16797707031250003,False,REGULAR,USD,put
TLT260302P00088000,2026-02-27 21:08:09+00:00,88.0,0.01,0.01,0.02,0.0,0.0,1028.0,1038,0.16407085937500002,False,REGULAR,USD,put
TLT260302P00088500,2026-02-27 20:22:12+00:00,88.5,0.01,0.01,0.02,-0.01,-50.0,157.0,1052,0.14063359375,False,REGULAR,USD,put
TLT260302P00089000,2026-02-27 21:06:40+00:00,89.0,0.01,0.01,0.02,-0.04,-80.00001,343.0,704,0.1132901171875,False,REGULAR,USD,put
TLT260302P00089500,2026-02-27 21:09:46+00:00,89.5,0.02,0.02,0.03,-0.09,-81.818184,6971.0,6903,0.09668872070312501,False,REGULAR,USD,put
TLT260302P00090000,2026-02-27 21:10:45+00:00,90.0,0.08,0.06,0.09,-0.2,-71.42857,5386.0,1092,0.09571216796875001,False,REGULAR,USD,put
TLT260302P00090500,2026-02-27 21:14:16+00:00,90.5,0.22,0.21,0.23,-0.36999997,-62.71186,1063.0,11,0.0971769970703125,False,REGULAR,USD,put
TLT260302P00091000,2026-02-27 21:02:37+00:00,91.0,0.6,0.53,0.57,-1.1899999,-66.480446,289.0,11,0.12500875,True,REGULAR,USD,put
TLT260302P00091500,2026-02-27 16:27:26+00:00,91.5,1.09,0.94,1.03,-0.9699999,-47.087376,54.0,98,0.16602396484375004,True,REGULAR,USD,put
TLT260302P00092000,2026-02-27 21:00:43+00:00,92.0,1.5,1.42,1.51,-1.02,-40.476192,105.0,389,0.20508607421874997,True,REGULAR,USD,put
TLT260302P00097000,2026-02-19 17:52:29+00:00,97.0,7.8,6.35,6.5,0.0,0.0,,10,0.500005,True,REGULAR,USD,put
TLT260302P00100000,2026-02-26 14:43:34+00:00,100.0,10.2,9.35,9.5,0.0,0.0,1.0,1,0.6601596484375001,True,REGULAR,USD,put
TLT260302P00105000,2026-02-26 14:43:53+00:00,105.0,15.2,14.35,14.5,0.0,0.0,1.0,5,0.8994150683593749,True,REGULAR,USD,put
