contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2025-11-12 16:22:44+00:00,55.0,35.25,32.45,32.5,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-02-02 18:29:30+00:00,60.0,26.85,30.85,30.95,0.0,0.0,21.0,33,0.37402969726562496,True,REGULAR,USD,call
TLT260618C00065000,2026-02-02 18:43:21+00:00,65.0,21.9,25.85,25.95,0.0,0.0,28.0,28,0.309577216796875,True,REGULAR,USD,call
TLT260618C00070000,2026-02-27 18:59:27+00:00,70.0,20.83,20.85,20.95,3.9799995,23.620174,5.0,76,0.2500075,True,REGULAR,USD,call
TLT260618C00074000,2026-01-16 20:20:49+00:00,74.0,13.9,16.85,16.95,0.0,0.0,1.0,1,0.20410952148437497,True,REGULAR,USD,call
TLT260618C00075000,2026-02-11 15:26:06+00:00,75.0,13.35,15.85,15.95,0.0,0.0,50.0,462,0.1928791650390625,True,REGULAR,USD,call
TLT260618C00076000,2026-02-02 15:44:29+00:00,76.0,11.02,14.85,14.95,0.0,0.0,20.0,21,0.18164880859375,True,REGULAR,USD,call
TLT260618C00077000,2026-02-24 15:22:33+00:00,77.0,12.95,13.85,13.95,0.0,0.0,4.0,235,0.17041845214843754,True,REGULAR,USD,call
TLT260618C00078000,2026-02-27 14:58:22+00:00,78.0,12.66,12.85,12.95,0.78999996,6.655434,5.0,70,0.159188095703125,True,REGULAR,USD,call
TLT260618C00079000,2026-02-24 15:24:10+00:00,79.0,11.0,11.85,11.95,0.0,0.0,4.0,157,0.148446015625,True,REGULAR,USD,call
TLT260618C00080000,2026-02-27 19:15:08+00:00,80.0,10.8,10.85,10.95,0.6700001,6.6140184,167.0,780,0.13721565917968753,True,REGULAR,USD,call
TLT260618C00081000,2026-02-27 19:16:39+00:00,81.0,9.83,9.85,10.0,0.5799999,6.2702694,15.0,635,0.13526255371093754,True,REGULAR,USD,call
TLT260618C00082000,2026-02-25 15:05:05+00:00,82.0,7.89,8.9,9.0,0.0,0.0,1.0,208,0.12378805908203125,True,REGULAR,USD,call
TLT260618C00083000,2026-02-26 15:37:30+00:00,83.0,7.66,7.95,8.1,0.30999994,4.217686,5.0,404,0.12549702636718751,True,REGULAR,USD,call
TLT260618C00084000,2026-02-27 14:57:26+00:00,84.0,6.91,7.05,7.15,0.52,8.137715,10.0,1567,0.11841701904296875,True,REGULAR,USD,call
