contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-02-24 15:27:07+00:00,45.0,44.85,45.8,45.95,0.0,0.0,2,133,0.23828886718749998,True,REGULAR,USD,call
TLT280121C00050000,2026-02-26 15:18:03+00:00,50.0,40.2,40.8,40.95,0.0,0.0,1,33,0.20557435058593748,True,REGULAR,USD,call
TLT280121C00055000,2026-02-26 15:20:18+00:00,55.0,35.18,35.8,35.95,0.0,0.0,1,53,0.1757894921875,True,REGULAR,USD,call
TLT280121C00060000,2026-02-27 18:20:02+00:00,60.0,30.79,30.8,30.95,1.0500011,3.5306025,7,317,0.148446015625,True,REGULAR,USD,call
TLT280121C00065000,2026-02-27 18:21:24+00:00,65.0,25.78,25.8,25.95,0.5300007,2.0990126,5,583,0.12281150634765625,True,REGULAR,USD,call
TLT280121C00070000,2026-02-27 20:58:08+00:00,70.0,20.75,20.8,20.95,0.5300007,2.6211708,48,2834,0.09888596435546876,True,REGULAR,USD,call
TLT280121C00075000,2026-02-27 20:58:08+00:00,75.0,15.9,15.8,16.4,0.34999943,2.2508001,128,3159,0.10755286987304688,True,REGULAR,USD,call
TLT280121C00078000,2026-02-27 15:02:49+00:00,78.0,13.35,11.0,16.0,0.42000008,3.2482603,1,844,0.1729819030761719,True,REGULAR,USD,call
TLT280121C00079000,2026-02-25 18:38:06+00:00,79.0,12.7,12.45,13.25,0.52999973,4.354969,1,51,0.11560942993164064,True,REGULAR,USD,call
TLT280121C00080000,2026-02-27 20:07:54+00:00,80.0,12.0,12.05,12.2,0.4300003,3.716511,161,16474,0.10736976623535156,True,REGULAR,USD,call
TLT280121C00081000,2026-02-27 17:31:39+00:00,81.0,11.2,11.25,11.5,0.46000004,4.2830544,79,1081,0.10938390625,True,REGULAR,USD,call
