contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-02-19 15:25:38+00:00,45.0,45.66,45.85,46.0,1.1500015,2.5836926,4,10,0.36914693359375,True,REGULAR,USD,call
TLT270115C00050000,2026-02-27 20:46:05+00:00,50.0,40.77,40.85,41.0,2.3199997,6.033809,19,41,0.3193427441406249,True,REGULAR,USD,call
TLT270115C00055000,2026-02-25 19:24:49+00:00,55.0,34.95,35.85,36.0,0.0,0.0,7,39,0.273444765625,True,REGULAR,USD,call
TLT270115C00060000,2026-02-27 20:35:08+00:00,60.0,30.76,30.85,31.0,0.65999985,2.1926906,30,424,0.231452998046875,True,REGULAR,USD,call
TLT270115C00065000,2026-02-27 15:11:58+00:00,65.0,25.58,25.85,26.0,0.32999992,1.3069304,19,278,0.192390888671875,True,REGULAR,USD,call
TLT270115C00070000,2026-02-27 20:58:08+00:00,70.0,20.75,20.85,21.0,0.8299999,4.166666,131,1930,0.15528188476562502,True,REGULAR,USD,call
TLT270115C00075000,2026-02-27 18:30:30+00:00,75.0,15.7,15.85,16.0,0.4499998,2.9508185,78,6422,0.12012598632812499,True,REGULAR,USD,call
TLT270115C00080000,2026-02-27 21:07:19+00:00,80.0,11.22,11.15,11.3,0.49000072,4.5666428,2496,22174,0.11036045898437499,True,REGULAR,USD,call
TLT270115C00081000,2026-02-27 17:37:59+00:00,81.0,10.28,10.3,10.5,0.6300001,6.5284986,2,925,0.11402253173828125,True,REGULAR,USD,call
TLT270115C00082000,2026-02-27 17:04:02+00:00,82.0,9.43,9.45,9.7,0.8299999,9.651161,13,724,0.11548736083984376,True,REGULAR,USD,call
TLT270115C00083000,2026-02-27 20:58:28+00:00,83.0,8.72,8.65,8.85,0.57000065,6.993873,8,371,0.11316804809570313,True,REGULAR,USD,call
TLT270115C00084000,2026-02-27 19:06:00+00:00,84.0,7.93,7.9,8.05,0.65999985,9.0784025,7,509,0.11194735717773435,True,REGULAR,USD,call
TLT270115C00085000,2026-02-27 20:52:57+00:00,85.0,7.2,7.2,7.35,0.4499998,6.6666636,328,55419,0.1132901171875,True,REGULAR,USD,call
TLT270115C00086000,2026-02-27 20:36:10+00:00,86.0,6.54,6.5,6.65,0.69000006,11.794873,8,705,0.11316804809570313,True,REGULAR,USD,call
TLT270115C00087000,2026-02-27 20:36:16+00:00,87.0,5.86,5.9,6.0,0.42000008,7.7205896,64,7823,0.11341218627929686,True,REGULAR,USD,call
TLT270115C00088000,2026-02-27 19:43:43+00:00,88.0,5.3,5.3,5.4,0.4300003,8.829576,247,10553,0.11396149719238281,True,REGULAR,USD,call
TLT270115C00089000,2026-02-27 19:29:14+00:00,89.0,4.75,4.75,4.9,0.4000001,9.195404,26,3399,0.116219775390625,True,REGULAR,USD,call
