contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,25.85,25.95,0.0,0.0,3.0,4,0.27637442382812494,True,REGULAR,USD,call
TLT260717C00070000,2026-02-27 14:41:51+00:00,70.0,20.69,20.85,20.95,1.3299999,6.8698344,1.0,4,0.22266402343749997,True,REGULAR,USD,call
TLT260717C00073000,2026-02-17 15:11:21+00:00,73.0,17.07,17.85,17.95,0.0,0.0,1500.0,682,0.19190261230468753,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,16.85,16.95,0.0,0.0,1.0,1,0.18164880859375,True,REGULAR,USD,call
TLT260717C00075000,2026-02-27 19:14:09+00:00,75.0,15.8,15.85,15.95,0.5500002,3.6065586,1.0,149,0.1713950048828125,True,REGULAR,USD,call
TLT260717C00076000,2026-02-27 19:54:17+00:00,76.0,14.67,14.85,14.95,0.8199997,5.920575,5.0,104,0.16162947753906248,True,REGULAR,USD,call
TLT260717C00077000,2026-02-27 19:13:59+00:00,77.0,13.8,13.85,13.95,0.8000002,6.153847,3.0,174,0.1518639501953125,True,REGULAR,USD,call
TLT260717C00078000,2026-02-25 15:11:46+00:00,78.0,11.85,12.85,12.95,0.0,0.0,2.0,2072,0.14185428466796873,True,REGULAR,USD,call
TLT260717C00079000,2026-02-27 19:54:17+00:00,79.0,11.8,11.85,11.95,0.5,4.4247785,1.0,131,0.131844619140625,True,REGULAR,USD,call
TLT260717C00080000,2026-02-27 20:13:47+00:00,80.0,10.8,10.85,10.95,0.59000015,5.77865,44.0,499,0.12207909179687501,True,REGULAR,USD,call
TLT260717C00081000,2026-02-19 14:34:27+00:00,81.0,8.7,9.9,10.0,0.0,0.0,1.0,39,0.1206142626953125,True,REGULAR,USD,call
