contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-02-13 15:28:03+00:00,50.0,39.65,40.85,40.95,0.0,0.0,3.0,3,0.57812921875,True,REGULAR,USD,call
TLT260515C00055000,2026-01-16 18:59:54+00:00,55.0,32.9,35.85,35.95,0.0,0.0,1.0,0,0.5302781347656251,True,REGULAR,USD,call
TLT260515C00060000,2025-06-13 15:09:38+00:00,60.0,26.51,24.0,29.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-02-02 15:26:24+00:00,65.0,21.85,25.85,25.95,0.0,0.0,2.0,2,0.372076591796875,True,REGULAR,USD,call
TLT260515C00067000,2026-01-16 20:04:36+00:00,67.0,20.9,23.85,23.95,0.0,0.0,,0,0.34278000976562495,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,21.85,21.95,0.0,0.0,,0,0.313483427734375,True,REGULAR,USD,call
TLT260515C00070000,2026-02-17 16:03:04+00:00,70.0,20.1,20.85,20.95,0.0,0.0,1.0,56,0.299811689453125,True,REGULAR,USD,call
TLT260515C00074000,2025-12-23 15:52:27+00:00,74.0,13.72,13.35,13.55,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00075000,2026-02-27 18:16:02+00:00,75.0,15.74,15.85,15.95,0.6700001,4.4459195,10.0,151,0.2309647216796875,True,REGULAR,USD,call
TLT260515C00076000,2026-02-13 15:00:09+00:00,76.0,13.8,14.85,14.95,0.0,0.0,1.0,67,0.21778125976562498,True,REGULAR,USD,call
TLT260515C00077000,2026-02-11 14:57:10+00:00,77.0,11.2,13.85,13.95,0.0,0.0,27.0,37,0.20410952148437497,True,REGULAR,USD,call
TLT260515C00078000,2026-02-27 20:07:36+00:00,78.0,12.77,12.85,12.95,0.52000046,4.2449017,1.0,171,0.1909260595703125,True,REGULAR,USD,call
TLT260515C00079000,2026-02-25 20:57:30+00:00,79.0,10.9,11.85,11.95,0.0,0.0,1.0,116,0.17774259765625,True,REGULAR,USD,call
TLT260515C00080000,2026-02-27 19:00:22+00:00,80.0,10.77,10.85,10.95,0.72000027,7.164182,56.0,1430,0.1645591357421875,True,REGULAR,USD,call
TLT260515C00081000,2026-02-26 18:03:43+00:00,81.0,9.2,9.85,9.95,0.0,0.0,4.0,271,0.15137567382812503,True,REGULAR,USD,call
TLT260515C00082000,2026-02-27 16:53:24+00:00,82.0,8.81,8.85,8.95,0.8600006,10.817618,10.0,263,0.1381922119140625,True,REGULAR,USD,call
TLT260515C00083000,2026-02-27 17:59:22+00:00,83.0,7.75,7.85,8.0,0.4000001,5.442178,2.0,355,0.13477427734375003,True,REGULAR,USD,call
TLT260515C00084000,2026-02-27 20:52:13+00:00,84.0,6.85,6.9,7.05,0.6799998,11.021067,41.0,2207,0.12842668457031248,True,REGULAR,USD,call
TLT260515C00085000,2026-02-27 18:50:08+00:00,85.0,5.94,5.95,6.1,0.49000025,8.99083,216.0,774,0.12012598632812499,True,REGULAR,USD,call
TLT260515C00086000,2026-02-27 21:09:53+00:00,86.0,5.13,4.7,5.3,0.55999994,12.253827,156.0,3858,0.12549702636718751,True,REGULAR,USD,call
TLT260515C00087000,2026-02-27 21:14:11+00:00,87.0,4.28,4.25,4.35,0.4500003,11.749355,421.0,13532,0.11231356445312499,True,REGULAR,USD,call
TLT260515C00088000,2026-02-27 21:05:06+00:00,88.0,3.48,3.5,3.55,0.4100001,13.355052,213.0,5993,0.10901769897460936,True,REGULAR,USD,call
TLT260515C00089000,2026-02-27 20:38:22+00:00,89.0,2.77,2.81,2.85,0.3499999,14.462807,250.0,5078,0.10816321533203124,True,REGULAR,USD,call
TLT260515C00090000,2026-02-27 21:01:39+00:00,90.0,2.21,2.22,2.25,0.35000002,18.817205,5995.0,46856,0.10852942260742188,True,REGULAR,USD,call
TLT260515C00091000,2026-02-27 21:09:31+00:00,91.0,1.75,1.72,1.75,0.35000002,25.000004,1865.0,41046,0.10962804443359375,False,REGULAR,USD,call
TLT260515C00092000,2026-02-27 21:12:29+00:00,92.0,1.35,1.33,1.36,0.29000008,27.3585,380.0,14648,0.11219149536132811,False,REGULAR,USD,call
TLT260515C00093000,2026-02-27 20:26:30+00:00,93.0,1.0,1.03,1.05,0.19,23.45679,675.0,10719,0.11499908447265625,False,REGULAR,USD,call
TLT260515C00094000,2026-02-27 20:58:36+00:00,94.0,0.78,0.79,0.82,0.17999995,29.999989,725.0,2649,0.11878322631835936,False,REGULAR,USD,call
TLT260515C00095000,2026-02-27 21:01:26+00:00,95.0,0.62,0.63,0.64,0.16,34.782608,6732.0,107712,0.12256736816406251,False,REGULAR,USD,call
TLT260515C00096000,2026-02-27 21:00:59+00:00,96.0,0.48,0.48,0.5,0.119999975,33.333324,8662.0,10250,0.1263515100097656,False,REGULAR,USD,call
TLT260515C00097000,2026-02-27 20:05:44+00:00,97.0,0.36,0.37,0.39,0.08000001,28.571432,218.0,5053,0.129891513671875,False,REGULAR,USD,call
TLT260515C00098000,2026-02-27 20:06:23+00:00,98.0,0.29,0.3,0.32,0.06999999,31.818178,211.0,6502,0.13526255371093754,False,REGULAR,USD,call
TLT260515C00099000,2026-02-26 20:34:21+00:00,99.0,0.18,0.24,0.26,0.0,0.0,2.0,2104,0.13990117919921874,False,REGULAR,USD,call
TLT260515C00100000,2026-02-27 20:46:55+00:00,100.0,0.21,0.2,0.21,0.06999999,49.999992,373.0,10928,0.14405152832031248,False,REGULAR,USD,call
