contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260306C00070000,2026-02-11 17:28:10+00:00,70.0,18.5,20.8,20.95,0.0,0.0,3.0,3,0.8203142968749999,True,REGULAR,USD,call
TLT260306C00078000,2026-02-19 16:34:49+00:00,78.0,11.55,12.8,12.95,0.0,0.0,,3,0.51562984375,True,REGULAR,USD,call
TLT260306C00079000,2026-02-18 19:00:42+00:00,79.0,10.6,11.8,11.95,0.0,0.0,,1,0.5566450585937501,True,REGULAR,USD,call
TLT260306C00080000,2026-02-20 14:30:10+00:00,80.0,9.73,10.8,10.95,0.0,0.0,1.0,6,0.51562984375,True,REGULAR,USD,call
TLT260306C00081000,2026-02-13 20:42:22+00:00,81.0,8.85,9.8,9.95,0.0,0.0,2.0,18,0.47363807617187503,True,REGULAR,USD,call
TLT260306C00081500,2026-02-06 15:58:14+00:00,81.5,6.0,9.3,9.45,0.0,0.0,1.0,1,0.45313046875,True,REGULAR,USD,call
TLT260306C00082000,2026-02-27 19:51:02+00:00,82.0,8.75,8.8,8.95,3.3000002,60.550465,40.0,36,0.432622861328125,True,REGULAR,USD,call
TLT260306C00082500,2026-02-20 17:33:41+00:00,82.5,6.8,8.3,8.45,0.0,0.0,8.0,16,0.41211525390625,True,REGULAR,USD,call
TLT260306C00083000,2026-02-27 20:55:21+00:00,83.0,7.85,7.8,7.95,0.9000001,12.949642,230.0,89,0.39063109375,True,REGULAR,USD,call
TLT260306C00083500,2026-02-27 19:51:02+00:00,83.5,7.4,7.3,7.45,0.71000004,10.612855,166.0,67,0.370123486328125,True,REGULAR,USD,call
TLT260306C00084000,2026-02-27 19:51:02+00:00,84.0,6.7,6.8,6.95,0.7999997,13.559317,151.0,58,0.34961587890624996,True,REGULAR,USD,call
TLT260306C00084500,2026-02-27 20:55:21+00:00,84.5,6.2,6.3,6.45,0.75,13.761468,240.0,98,0.32813171874999997,True,REGULAR,USD,call
TLT260306C00085000,2026-02-27 20:55:21+00:00,85.0,5.7,5.8,5.95,0.6999998,13.999997,401.0,159,0.30762411132812495,True,REGULAR,USD,call
TLT260306C00085500,2026-02-27 20:56:47+00:00,85.5,5.4,5.3,5.45,1.0,22.727272,4861.0,4851,0.28613995117187496,True,REGULAR,USD,call
TLT260306C00086000,2026-02-27 20:30:07+00:00,86.0,4.7,4.8,4.95,0.5699997,13.801445,8268.0,4963,0.264655791015625,True,REGULAR,USD,call
TLT260306C00086500,2026-02-27 20:55:21+00:00,86.5,4.35,4.3,4.45,1.04,31.41994,544.0,333,0.243171630859375,True,REGULAR,USD,call
TLT260306C00087000,2026-02-27 20:56:47+00:00,87.0,3.7,3.8,3.95,0.42000008,12.80488,1101.0,967,0.22168747070312497,True,REGULAR,USD,call
TLT260306C00087500,2026-02-27 20:54:43+00:00,87.5,3.25,3.3,3.45,0.46000004,16.487457,1378.0,1307,0.1992267578125,True,REGULAR,USD,call
TLT260306C00088000,2026-02-27 21:01:13+00:00,88.0,2.86,2.83,2.92,0.55999994,24.347824,3110.0,2777,0.16407085937500002,True,REGULAR,USD,call
TLT260306C00088500,2026-02-27 20:29:26+00:00,88.5,2.26,2.33,2.42,0.54999995,32.16374,1164.0,1025,0.14258669921875,True,REGULAR,USD,call
TLT260306C00089000,2026-02-27 20:52:40+00:00,89.0,1.78,1.83,1.91,0.45999992,34.848476,7576.0,7169,0.1157314990234375,True,REGULAR,USD,call
TLT260306C00089500,2026-02-27 20:21:30+00:00,89.5,1.29,1.34,1.4,0.40999997,46.590904,2520.0,4940,0.088876298828125,True,REGULAR,USD,call
TLT260306C00090000,2026-02-27 21:11:15+00:00,90.0,0.87,0.87,0.89,0.32999998,61.111107,8282.0,11289,0.06153282226562501,True,REGULAR,USD,call
TLT260306C00090500,2026-02-27 21:12:02+00:00,90.5,0.54,0.53,0.54,0.22000003,68.750015,6650.0,1579,0.0669038623046875,True,REGULAR,USD,call
TLT260306C00091000,2026-02-27 21:14:49+00:00,91.0,0.31,0.31,0.32,0.120000005,63.157894,49135.0,3027,0.07520456054687502,False,REGULAR,USD,call
TLT260306C00091500,2026-02-27 21:12:09+00:00,91.5,0.2,0.18,0.19,0.09,81.818184,2850.0,1587,0.08350525878906252,False,REGULAR,USD,call
TLT260306C00092000,2026-02-27 21:06:09+00:00,92.0,0.11,0.11,0.12,0.030000001,37.5,7728.0,1184,0.0937590625,False,REGULAR,USD,call
TLT260306C00092500,2026-02-27 21:06:40+00:00,92.5,0.08,0.07,0.08,0.02,33.333336,1226.0,687,0.10352458984374999,False,REGULAR,USD,call
TLT260306C00093000,2026-02-27 20:57:59+00:00,93.0,0.06,0.05,0.06,0.02,50.0,923.0,594,0.116219775390625,False,REGULAR,USD,call
TLT260306C00093500,2026-02-27 20:14:37+00:00,93.5,0.05,0.04,0.05,0.010000002,25.000004,1518.0,445,0.129891513671875,False,REGULAR,USD,call
TLT260306C00094000,2026-02-27 20:51:09+00:00,94.0,0.03,0.03,0.04,0.0,0.0,76.0,2733,0.14063359375,False,REGULAR,USD,call
