contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-02-27 14:43:48+00:00,50.0,40.7,40.85,40.95,0.90999985,2.2870064,4,42,0.7226590234375,True,REGULAR,USD,call
TLT260417C00055000,2025-12-11 18:04:48+00:00,55.0,33.45,31.7,33.25,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260417C00060000,2026-02-24 19:40:13+00:00,60.0,29.95,30.85,30.95,0.0,0.0,2,34,0.5195360546875,True,REGULAR,USD,call
TLT260417C00065000,2026-02-18 17:17:15+00:00,65.0,24.9,25.85,25.95,0.0,0.0,6,7,0.46484910156250003,True,REGULAR,USD,call
TLT260417C00070000,2026-02-24 19:40:46+00:00,70.0,19.95,20.85,20.95,0.0,0.0,2,26,0.37500625,True,REGULAR,USD,call
TLT260417C00075000,2026-02-27 14:30:02+00:00,75.0,15.64,15.85,15.95,0.14000034,0.90322804,1,136,0.2890696093749999,True,REGULAR,USD,call
TLT260417C00076000,2026-02-10 14:39:14+00:00,76.0,12.45,14.85,14.95,0.0,0.0,2,37,0.27246821289062495,True,REGULAR,USD,call
TLT260417C00077000,2026-02-23 16:00:12+00:00,77.0,12.84,13.85,13.95,0.0,0.0,11,25,0.2553785400390626,True,REGULAR,USD,call
TLT260417C00078000,2026-02-27 19:53:27+00:00,78.0,12.77,12.85,12.95,0.8000002,6.6833763,3,20,0.2387771435546875,True,REGULAR,USD,call
TLT260417C00079000,2026-02-20 15:10:25+00:00,79.0,10.16,11.85,11.95,0.0,0.0,6,132,0.22217574707031246,True,REGULAR,USD,call
TLT260417C00080000,2026-02-27 21:14:45+00:00,80.0,10.82,10.85,10.95,0.6899996,6.8114467,125,611,0.20606262695312497,True,REGULAR,USD,call
TLT260417C00081000,2026-02-27 14:43:48+00:00,81.0,9.7,9.85,9.95,0.5,5.4347825,2,528,0.18946123046875002,True,REGULAR,USD,call
TLT260417C00082000,2026-02-27 16:12:09+00:00,82.0,8.67,8.85,8.95,0.6700001,8.375001,16,276,0.17285983398437502,True,REGULAR,USD,call
TLT260417C00083000,2026-02-27 20:03:16+00:00,83.0,7.76,7.85,7.95,0.49000025,6.740031,35,344,0.1562584375,True,REGULAR,USD,call
TLT260417C00084000,2026-02-27 19:39:38+00:00,84.0,6.78,6.85,6.95,0.41000032,6.4364257,70,270,0.139657041015625,True,REGULAR,USD,call
TLT260417C00085000,2026-02-27 21:03:40+00:00,85.0,5.75,5.85,5.95,0.42000008,7.8799267,147,1560,0.12281150634765625,True,REGULAR,USD,call
TLT260417C00086000,2026-02-27 20:18:33+00:00,86.0,4.87,4.9,5.0,0.42000008,9.438205,164,3328,0.11524322265625,True,REGULAR,USD,call
TLT260417C00087000,2026-02-27 20:41:07+00:00,87.0,3.95,3.15,4.5,0.4000001,11.267608,62,3511,0.15601429931640626,True,REGULAR,USD,call
TLT260417C00088000,2026-02-27 20:58:17+00:00,88.0,3.12,3.15,3.25,0.37999988,13.868608,313,5592,0.10718666259765625,True,REGULAR,USD,call
TLT260417C00089000,2026-02-27 21:06:47+00:00,89.0,2.44,2.42,2.45,0.42000008,20.792084,1678,4805,0.10157148437499999,True,REGULAR,USD,call
TLT260417C00090000,2026-02-27 20:51:59+00:00,90.0,1.76,1.79,1.82,0.30999994,21.379305,2781,13947,0.10267010620117187,True,REGULAR,USD,call
TLT260417C00091000,2026-02-27 21:07:12+00:00,91.0,1.3,1.29,1.31,0.27999997,27.450977,7534,19950,0.10413493530273435,False,REGULAR,USD,call
TLT260417C00092000,2026-02-27 21:12:34+00:00,92.0,0.93,0.92,0.94,0.24000001,34.782608,2115,50826,0.10767493896484376,False,REGULAR,USD,call
TLT260417C00093000,2026-02-27 21:14:56+00:00,93.0,0.67,0.65,0.67,0.19000003,39.58334,1152,6853,0.11182528808593749,False,REGULAR,USD,call
TLT260417C00094000,2026-02-27 21:08:55+00:00,94.0,0.47,0.46,0.48,0.13999999,42.424236,653,10509,0.11646391357421876,False,REGULAR,USD,call
TLT260417C00095000,2026-02-27 21:06:39+00:00,95.0,0.33,0.33,0.35,0.10000001,43.478264,2847,48340,0.12183495361328125,False,REGULAR,USD,call
TLT260417C00096000,2026-02-27 20:00:15+00:00,96.0,0.24,0.24,0.26,0.06999999,41.176464,449,10690,0.1274501318359375,False,REGULAR,USD,call
TLT260417C00097000,2026-02-27 20:58:41+00:00,97.0,0.18,0.18,0.2,0.050000012,38.461548,282,1648,0.13404186279296876,False,REGULAR,USD,call
TLT260417C00098000,2026-02-27 21:00:58+00:00,98.0,0.15,0.14,0.16,0.030000009,25.000008,93,1802,0.14112187011718752,False,REGULAR,USD,call
TLT260417C00099000,2026-02-27 21:08:55+00:00,99.0,0.12,0.11,0.12,0.029999994,33.333324,93,1580,0.14600463378906248,False,REGULAR,USD,call
TLT260417C00100000,2026-02-27 20:11:07+00:00,100.0,0.09,0.09,0.1,0.020000003,28.571432,257,16882,0.15332877929687502,False,REGULAR,USD,call
TLT260417C00103000,2026-02-27 20:44:30+00:00,103.0,0.06,0.06,0.07,0.009999998,19.999994,81,20,0.178719150390625,False,REGULAR,USD,call
TLT260417C00104000,2026-02-27 19:56:38+00:00,104.0,0.05,0.05,0.06,0.010000002,25.000004,377,92,0.18555501953124998,False,REGULAR,USD,call
TLT260417C00105000,2026-02-27 18:43:12+00:00,105.0,0.04,0.04,0.05,0.0,0.0,167,17435,0.19043778320312502,False,REGULAR,USD,call
TLT260417C00110000,2026-02-27 16:36:36+00:00,110.0,0.03,0.02,0.03,0.02,200.0,1,2251,0.22461712890624996,False,REGULAR,USD,call
TLT260417C00115000,2026-02-27 19:05:18+00:00,115.0,0.01,0.01,0.02,0.0,0.0,13,938,0.25586681640625003,False,REGULAR,USD,call
TLT260417C00120000,2026-02-26 20:52:19+00:00,120.0,0.01,0.0,0.01,0.0,0.0,60,4526,0.273444765625,False,REGULAR,USD,call
TLT260417C00125000,2026-02-19 15:13:00+00:00,125.0,0.01,0.0,0.01,0.0,0.0,715,1032,0.31250687499999996,False,REGULAR,USD,call
TLT260417C00130000,2026-02-27 16:19:21+00:00,130.0,0.01,0.0,0.01,0.0,0.0,2,2027,0.3437565625,False,REGULAR,USD,call
TLT260417P00050000,2026-02-06 20:42:36+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1,717,0.5312546875,False,REGULAR,USD,put
TLT260417P00055000,2026-02-06 20:42:36+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1,1856,0.48438015625,False,REGULAR,USD,put
