contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-01-28 19:30:20+00:00,55.0,32.44,35.85,35.95,0.0,0.0,,0,0.30664755859375,True,REGULAR,USD,call
TLT261016C00060000,2026-02-12 19:34:09+00:00,60.0,29.35,30.85,30.95,0.0,0.0,69.0,69,0.25879647460937505,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,25.85,25.95,0.0,0.0,10.0,0,0.2148516015625,True,REGULAR,USD,call
TLT261016C00070000,2026-02-24 17:37:58+00:00,70.0,19.9,20.85,20.95,0.0,0.0,1.0,2,0.17310397216796874,True,REGULAR,USD,call
TLT261016C00075000,2026-02-13 17:59:05+00:00,75.0,14.78,15.85,15.95,0.0,0.0,1.0,887,0.1333094482421875,True,REGULAR,USD,call
TLT261016C00079000,2026-02-27 16:50:58+00:00,79.0,11.85,11.9,12.05,0.44000053,3.8562713,7.0,476,0.11597563720703125,True,REGULAR,USD,call
TLT261016C00080000,2026-02-27 20:26:13+00:00,80.0,10.9,11.0,11.15,0.77999973,7.707507,23.0,652,0.1176846044921875,True,REGULAR,USD,call
TLT261016C00081000,2026-02-18 15:46:36+00:00,81.0,9.35,10.1,10.25,0.0,0.0,1.0,750,0.11707425903320312,True,REGULAR,USD,call
TLT261016C00082000,2026-02-27 19:14:30+00:00,82.0,9.2,9.2,9.35,1.75,23.489933,1.0,165,0.11487701538085937,True,REGULAR,USD,call
TLT261016C00083000,2026-02-17 16:59:20+00:00,83.0,7.87,8.35,8.5,0.0,0.0,2.0,313,0.11438873901367189,True,REGULAR,USD,call
TLT261016C00084000,2026-02-24 16:24:02+00:00,84.0,7.0,7.55,7.7,0.0,0.0,10.0,425,0.11487701538085937,True,REGULAR,USD,call
TLT261016C00085000,2026-02-27 20:59:50+00:00,85.0,6.76,6.75,6.9,0.52000046,8.333341,29.0,452,0.11353425537109374,True,REGULAR,USD,call
TLT261016C00086000,2026-02-27 20:10:37+00:00,86.0,6.03,6.05,6.15,0.48000002,8.648648,10.0,262,0.1128018408203125,True,REGULAR,USD,call
TLT261016C00087000,2026-02-27 19:16:37+00:00,87.0,5.35,5.35,5.45,0.4699998,9.631143,102.0,952,0.11243563354492186,True,REGULAR,USD,call
TLT261016C00088000,2026-02-27 14:54:41+00:00,88.0,4.65,4.75,4.85,0.4000001,9.411766,62.0,794,0.11408356628417969,True,REGULAR,USD,call
TLT261016C00089000,2026-02-27 20:31:07+00:00,89.0,4.15,4.15,4.25,0.45000005,12.162163,19.0,538,0.11390046264648437,True,REGULAR,USD,call
TLT261016C00090000,2026-02-27 15:20:27+00:00,90.0,3.65,3.65,3.75,0.4000001,12.307694,40.0,10957,0.1155483953857422,True,REGULAR,USD,call
TLT261016C00091000,2026-02-26 15:51:23+00:00,91.0,2.74,3.15,3.25,0.0,0.0,39.0,3235,0.11542632629394532,False,REGULAR,USD,call
TLT261016C00092000,2026-02-27 20:59:50+00:00,92.0,2.74,2.76,2.81,0.4000001,17.09402,113.0,12211,0.11579253356933594,False,REGULAR,USD,call
TLT261016C00093000,2026-02-27 16:48:59+00:00,93.0,2.32,2.38,2.43,0.25,12.077295,125.0,2869,0.11658598266601564,False,REGULAR,USD,call
TLT261016C00094000,2026-02-27 16:39:33+00:00,94.0,1.97,2.04,2.08,0.22000003,12.571431,60.0,1874,0.11695218994140624,False,REGULAR,USD,call
TLT261016C00095000,2026-02-27 20:50:44+00:00,95.0,1.71,1.74,1.79,0.21000004,14.000003,50.0,6475,0.11805081176757812,False,REGULAR,USD,call
TLT261016C00096000,2026-02-27 14:43:05+00:00,96.0,1.42,1.49,1.53,0.16999996,13.599997,4.0,2826,0.11890529541015624,False,REGULAR,USD,call
TLT261016C00097000,2026-02-27 15:32:49+00:00,97.0,1.2,1.28,1.32,0.120000005,11.111111,2.0,3249,0.12043115905761718,False,REGULAR,USD,call
TLT261016C00098000,2026-02-27 19:50:46+00:00,98.0,1.08,1.1,1.13,0.17000002,18.68132,42.0,2724,0.1215908154296875,False,REGULAR,USD,call
TLT261016C00099000,2026-02-27 15:14:52+00:00,99.0,0.88,0.95,0.98,0.06999999,8.641974,6.0,2131,0.12348288635253907,False,REGULAR,USD,call
TLT261016C00100000,2026-02-27 21:12:38+00:00,100.0,0.83,0.82,0.84,0.14999998,22.05882,106.0,6581,0.12476461181640625,False,REGULAR,USD,call
TLT261016C00101000,2026-02-27 18:57:09+00:00,101.0,0.71,0.72,0.75,0.089999974,14.516125,6.0,725,0.12781633911132811,False,REGULAR,USD,call
TLT261016C00102000,2026-02-25 20:49:44+00:00,102.0,0.6,0.63,0.66,0.09000003,17.647066,10.0,308,0.13013565185546871,False,REGULAR,USD,call
TLT261016C00103000,2026-02-27 19:51:41+00:00,103.0,0.56,0.56,0.59,0.09,19.148935,15.0,169,0.13294324096679688,False,REGULAR,USD,call
TLT261016C00105000,2026-02-25 14:59:07+00:00,105.0,0.36,0.44,0.47,0.0,0.0,14.0,3824,0.13794807373046875,False,REGULAR,USD,call
TLT261016C00110000,2026-02-19 19:23:24+00:00,110.0,0.3,0.28,0.31,0.0,0.0,30.0,2519,0.15369498657226563,False,REGULAR,USD,call
TLT261016C00115000,2026-02-19 14:31:02+00:00,115.0,0.21,0.2,0.23,0.0,0.0,5.0,250,0.17017431396484378,False,REGULAR,USD,call
TLT261016C00120000,2026-02-27 20:12:25+00:00,120.0,0.16,0.15,0.17,0.019999996,14.285711,64.0,1213,0.1840901904296875,False,REGULAR,USD,call
TLT261016C00125000,2026-02-06 14:32:52+00:00,125.0,0.11,0.11,0.14,0.0,0.0,10.0,1104,0.1992267578125,False,REGULAR,USD,call
TLT261016C00130000,2026-02-20 18:25:04+00:00,130.0,0.09,0.09,0.11,0.0,0.0,200.0,869,0.21143366699218746,False,REGULAR,USD,call
TLT261016P00055000,2026-02-18 18:20:53+00:00,55.0,0.03,0.01,0.03,0.0,0.0,3.0,600,0.25391371093750004,False,REGULAR,USD,put
TLT261016P00060000,2026-02-23 14:46:09+00:00,60.0,0.05,0.03,0.05,0.0,0.0,50.0,10827,0.22657023437499998,False,REGULAR,USD,put
TLT261016P00065000,2026-02-20 18:57:59+00:00,65.0,0.1,0.05,0.07,0.0,0.0,1.0,285,0.196297099609375,False,REGULAR,USD,put
TLT261016P00070000,2026-02-25 14:50:34+00:00,70.0,0.12,0.1,0.12,0.0,0.0,2.0,10314,0.17188328125000002,False,REGULAR,USD,put
TLT261016P00075000,2026-02-27 17:27:43+00:00,75.0,0.21,0.19,0.22,-0.09000002,-30.000006,19.0,699,0.1489342919921875,False,REGULAR,USD,put
TLT261016P00079000,2026-02-27 19:54:17+00:00,79.0,0.42,0.39,0.42,-0.060000002,-12.5,217.0,695,0.13514048461914066,False,REGULAR,USD,put
TLT261016P00080000,2026-02-19 20:19:37+00:00,80.0,0.71,0.48,0.51,0.0,0.0,5.0,674,0.13306531005859373,False,REGULAR,USD,put
TLT261016P00081000,2026-02-27 19:47:03+00:00,81.0,0.61,0.58,0.61,-0.06999999,-10.294116,19.0,92,0.13037979003906247,False,REGULAR,USD,put
TLT261016P00082000,2026-02-27 21:10:00+00:00,82.0,0.73,0.72,0.73,-0.06999999,-8.749999,22.0,937,0.127938408203125,False,REGULAR,USD,put
TLT261016P00083000,2026-02-26 19:48:07+00:00,83.0,0.94,0.84,0.88,0.0,0.0,51.0,1651,0.125985302734375,False,REGULAR,USD,put
TLT261016P00084000,2026-02-27 19:46:21+00:00,84.0,1.08,1.02,1.05,-0.059999943,-5.263153,12.0,3405,0.12378805908203125,False,REGULAR,USD,put
TLT261016P00085000,2026-02-27 19:47:03+00:00,85.0,1.29,1.23,1.27,-0.05000007,-3.7313485,110.0,3678,0.12250633361816407,False,REGULAR,USD,put
TLT261016P00086000,2026-02-27 15:03:13+00:00,86.0,1.56,1.48,1.53,-0.110000014,-6.5868278,7.0,12460,0.12146874633789062,False,REGULAR,USD,put
TLT261016P00087000,2026-02-27 17:27:43+00:00,87.0,1.88,1.79,1.84,-0.13,-6.467662,39.0,1119,0.1209194354248047,False,REGULAR,USD,put
TLT261016P00088000,2026-02-27 14:47:33+00:00,88.0,2.27,2.15,2.2,-0.3800001,-14.339626,2.0,15652,0.1206142626953125,False,REGULAR,USD,put
TLT261016P00089000,2026-02-24 17:43:59+00:00,89.0,3.0,2.57,2.62,0.0,0.0,1.0,3865,0.1209194354248047,False,REGULAR,USD,put
TLT261016P00090000,2026-02-26 20:07:26+00:00,90.0,3.34,3.0,3.1,0.0,0.0,30.0,1827,0.12165184997558594,False,REGULAR,USD,put
TLT261016P00091000,2026-02-26 17:10:27+00:00,91.0,3.94,3.55,3.65,0.0,0.0,2.0,555,0.12323874816894533,True,REGULAR,USD,put
TLT261016P00092000,2026-02-13 18:36:42+00:00,92.0,4.23,4.1,4.2,-0.86000013,-16.895876,5.0,611,0.12329978271484376,True,REGULAR,USD,put
TLT261016P00093000,2026-02-27 14:49:37+00:00,93.0,4.87,4.7,4.8,-0.8299999,-14.561402,4.0,89,0.1235439208984375,True,REGULAR,USD,put
TLT261016P00094000,2026-02-11 20:52:00+00:00,94.0,7.45,5.35,5.45,0.0,0.0,1.0,20,0.12409323181152344,True,REGULAR,USD,put
TLT261016P00095000,2026-02-11 20:50:44+00:00,95.0,8.25,6.05,6.15,0.0,0.0,1.0,90,0.12506978454589845,True,REGULAR,USD,put
TLT261016P00096000,2026-02-03 20:04:19+00:00,96.0,10.19,6.75,6.9,0.0,0.0,20.0,73,0.1266566827392578,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.6,10.85,0.0,0.0,4.0,19,0.2467116345214844,True,REGULAR,USD,put
TLT261016P00098000,2025-12-18 21:03:00+00:00,98.0,10.83,11.5,11.7,0.0,0.0,6.0,13,0.252937158203125,True,REGULAR,USD,put
TLT261016P00099000,2025-12-16 18:28:32+00:00,99.0,12.07,12.4,12.6,0.0,0.0,2.0,4,0.26050544189453123,True,REGULAR,USD,put
TLT261016P00100000,2026-02-20 14:51:59+00:00,100.0,11.15,10.0,10.2,0.0,0.0,2.0,24,0.13428600097656251,True,REGULAR,USD,put
