contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260612C00087000,2026-05-27 19:26:26+00:00,87.0,0.13,0.14,0.15,-0.010000005,-7.1428604,67.0,5090,0.0932707861328125,False,REGULAR,USD,call
TLT260612C00087500,2026-05-27 17:06:40+00:00,87.5,0.09,0.09,0.1,-0.009999998,-9.999997,122.0,741,0.0976652734375,False,REGULAR,USD,call
TLT260612C00088000,2026-05-27 19:41:34+00:00,88.0,0.08,0.07,0.08,0.0,0.0,129.0,1614,0.106454248046875,False,REGULAR,USD,call
TLT260612C00088500,2026-05-27 19:44:33+00:00,88.5,0.06,0.05,0.06,-0.010000002,-14.285716,12.0,621,0.11231356445312499,False,REGULAR,USD,call
TLT260612C00089000,2026-05-27 16:52:41+00:00,89.0,0.05,0.04,0.05,0.0,0.0,57.0,1448,0.1211025390625,False,REGULAR,USD,call
TLT260612C00089500,2026-05-22 19:33:56+00:00,89.5,0.05,0.03,0.04,0.0,0.0,1142.0,1688,0.127938408203125,False,REGULAR,USD,call
TLT260612C00090000,2026-05-27 18:04:28+00:00,90.0,0.03,0.03,0.04,-0.01,-25.0,305.0,11735,0.139657041015625,False,REGULAR,USD,call
TLT260612C00090500,2026-05-26 15:22:41+00:00,90.5,0.04,0.02,0.04,0.0,0.0,1.0,851,0.15137567382812503,False,REGULAR,USD,call
TLT260612C00091000,2026-05-27 15:12:29+00:00,91.0,0.03,0.02,0.03,0.0,0.0,316.0,4705,0.15430533203125002,False,REGULAR,USD,call
TLT260612C00091500,2026-05-26 18:46:37+00:00,91.5,0.03,0.02,0.03,0.0,0.0,6.0,880,0.16602396484375004,False,REGULAR,USD,call
TLT260612C00092000,2026-05-27 14:42:15+00:00,92.0,0.02,0.01,0.02,0.0,0.0,53.0,695,0.16602396484375004,False,REGULAR,USD,call
TLT260612C00093000,2026-05-26 19:37:51+00:00,93.0,0.02,0.01,0.02,0.0,0.0,551.0,747,0.18555501953124998,False,REGULAR,USD,call
TLT260612C00094000,2026-05-27 20:01:04+00:00,94.0,0.01,0.0,0.01,-0.01,-50.0,467.0,548,0.187508125,False,REGULAR,USD,call
TLT260612C00095000,2026-05-27 13:40:14+00:00,95.0,0.01,0.0,0.01,0.0,0.0,603.0,449,0.20313296874999998,False,REGULAR,USD,call
TLT260612C00096000,2026-05-26 13:32:41+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,15,0.22266402343749997,False,REGULAR,USD,call
TLT260612C00097000,2026-05-20 15:36:58+00:00,97.0,0.01,0.0,0.01,0.0,0.0,,13,0.242195078125,False,REGULAR,USD,call
TLT260612C00100000,2026-05-11 14:27:37+00:00,100.0,0.01,0.0,0.01,0.0,0.0,,20,0.2890696093749999,False,REGULAR,USD,call
TLT260612P00070000,2026-05-21 15:07:53+00:00,70.0,0.01,0.0,0.01,0.0,0.0,8.0,28,0.35938140625,False,REGULAR,USD,put
TLT260612P00075000,2026-05-22 18:12:22+00:00,75.0,0.01,0.0,0.01,0.0,0.0,182.0,352,0.242195078125,False,REGULAR,USD,put
TLT260612P00076000,2026-05-27 19:55:33+00:00,76.0,0.01,0.01,0.02,-0.01,-50.0,1.0,652,0.242195078125,False,REGULAR,USD,put
TLT260612P00077000,2026-05-26 20:11:50+00:00,77.0,0.01,0.01,0.02,0.0,0.0,90.0,506,0.21875781249999998,False,REGULAR,USD,put
TLT260612P00078000,2026-05-27 19:11:21+00:00,78.0,0.02,0.02,0.03,0.0,0.0,1.0,1446,0.20703917968749996,False,REGULAR,USD,put
TLT260612P00079000,2026-05-27 20:14:42+00:00,79.0,0.03,0.02,0.03,0.0,0.0,11.0,1635,0.18164880859375,False,REGULAR,USD,put
TLT260612P00080000,2026-05-27 13:43:36+00:00,80.0,0.04,0.03,0.04,-0.010000002,-20.000002,21.0,946,0.16407085937500002,False,REGULAR,USD,put
TLT260612P00080500,2026-05-27 19:11:24+00:00,80.5,0.04,0.03,0.04,0.0,0.0,451.0,684,0.15039912109375003,False,REGULAR,USD,put
TLT260612P00081000,2026-05-27 19:55:33+00:00,81.0,0.04,0.04,0.05,-0.02,-33.333336,38.0,1837,0.143563251953125,False,REGULAR,USD,put
TLT260612P00081500,2026-05-27 19:59:08+00:00,81.5,0.06,0.05,0.06,-0.02,-25.0,111.0,1786,0.13477427734375003,False,REGULAR,USD,put
TLT260612P00082000,2026-05-27 19:09:37+00:00,82.0,0.08,0.07,0.08,-0.030000001,-27.272728,170.0,8468,0.127938408203125,False,REGULAR,USD,put
TLT260612P00082500,2026-05-27 19:59:08+00:00,82.5,0.1,0.1,0.11,-0.07,-41.17647,93.0,4744,0.12256736816406251,False,REGULAR,USD,put
TLT260612P00083000,2026-05-27 19:19:38+00:00,83.0,0.15,0.14,0.15,-0.08,-34.782608,229.0,1952,0.1167080517578125,False,REGULAR,USD,put
TLT260612P00083500,2026-05-27 18:46:33+00:00,83.5,0.23,0.2,0.21,-0.08,-25.806452,311.0,2665,0.11182528808593749,False,REGULAR,USD,put
TLT260612P00084000,2026-05-27 20:14:56+00:00,84.0,0.3,0.29,0.31,-0.119999975,-28.571423,6440.0,7725,0.10938390625,False,REGULAR,USD,put
TLT260612P00084500,2026-05-27 17:47:31+00:00,84.5,0.46,0.42,0.44,-0.119999975,-20.689651,1882.0,1885,0.10596597167968749,False,REGULAR,USD,put
TLT260612P00085000,2026-05-27 20:06:24+00:00,85.0,0.61,0.61,0.63,-0.19999999,-24.691355,580.0,3762,0.10523355712890625,False,REGULAR,USD,put
TLT260612P00085500,2026-05-27 19:07:56+00:00,85.5,0.88,0.86,0.88,-0.25,-22.123894,2.0,1539,0.1054776953125,True,REGULAR,USD,put
TLT260612P00086000,2026-05-27 19:04:08+00:00,86.0,1.22,1.18,1.21,-0.19999993,-14.084502,4.0,1242,0.11036045898437499,True,REGULAR,USD,put
TLT260612P00086500,2026-05-27 16:20:47+00:00,86.5,1.65,1.55,1.6,-1.36,-45.182724,23.0,650,0.11792874267578124,True,REGULAR,USD,put
TLT260612P00087000,2026-05-26 19:52:15+00:00,87.0,2.28,1.97,2.04,0.0,0.0,53.0,369,0.1294032373046875,True,REGULAR,USD,put
TLT260612P00087500,2026-05-27 19:41:22+00:00,87.5,2.5,2.44,2.5,-0.06999993,-2.723733,10.0,338,0.14185428466796873,True,REGULAR,USD,put
TLT260612P00088000,2026-05-27 17:53:54+00:00,88.0,3.07,2.92,2.99,-0.18000007,-5.538464,2.0,564,0.15821154296875,True,REGULAR,USD,put
TLT260612P00088500,2026-05-21 19:56:21+00:00,88.5,4.65,3.4,3.5,0.0,0.0,3.0,93,0.17774259765625,True,REGULAR,USD,put
TLT260612P00089000,2026-05-26 17:39:35+00:00,89.0,4.32,3.9,4.0,0.0,0.0,1.0,136,0.1948322705078125,True,REGULAR,USD,put
TLT260612P00089500,2026-05-11 19:00:03+00:00,89.5,4.18,4.4,4.5,0.0,0.0,,1,0.21143366699218746,True,REGULAR,USD,put
TLT260612P00090000,2026-05-26 18:27:22+00:00,90.0,5.25,4.9,5.0,0.0,0.0,2.0,26,0.22754678710937498,True,REGULAR,USD,put
TLT260612P00090500,2026-05-06 19:30:03+00:00,90.5,4.58,5.4,5.5,0.0,0.0,,3,0.243171630859375,True,REGULAR,USD,put
TLT260612P00091500,2026-05-08 17:06:26+00:00,91.5,5.63,6.35,6.5,0.0,0.0,1.0,17,0.2739330419921875,True,REGULAR,USD,put
TLT260612P00092000,2026-05-11 17:09:25+00:00,92.0,6.53,6.85,7.0,0.0,0.0,1.0,4,0.2885813330078124,True,REGULAR,USD,put
TLT260612P00093000,2026-05-05 17:04:36+00:00,93.0,7.75,7.85,8.0,0.0,0.0,9.0,1,0.317389638671875,True,REGULAR,USD,put
TLT260612P00094000,2026-05-27 13:52:03+00:00,94.0,8.85,8.85,9.0,-0.29999924,-3.2786803,21.0,44,0.344733115234375,True,REGULAR,USD,put
