contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-04-30 19:28:47+00:00,65.0,20.7,20.3,20.45,0.0,0.0,35.0,3,0.481450498046875,True,REGULAR,USD,call
TLT260630C00070000,2026-05-22 19:56:01+00:00,70.0,14.65,15.35,15.45,0.0,0.0,1.0,4,0.36914693359375,True,REGULAR,USD,call
TLT260630C00075000,2026-05-26 17:37:32+00:00,75.0,10.0,10.35,10.45,0.0,0.0,188.0,45,0.25977302734375,True,REGULAR,USD,call
TLT260630C00076000,2026-05-26 19:59:43+00:00,76.0,9.1,9.35,9.45,0.0,0.0,227.0,56,0.23828886718749998,True,REGULAR,USD,call
TLT260630C00077000,2026-05-26 18:00:13+00:00,77.0,8.02,8.35,8.45,0.0,0.0,164.0,198,0.21631643066406248,True,REGULAR,USD,call
TLT260630C00078000,2026-05-22 13:45:14+00:00,78.0,6.61,7.35,7.45,0.0,0.0,8.0,126,0.1948322705078125,True,REGULAR,USD,call
TLT260630C00079000,2026-05-21 17:17:24+00:00,79.0,5.15,6.35,6.45,0.0,0.0,1.0,122,0.17285983398437502,True,REGULAR,USD,call
TLT260630C00080000,2026-05-27 14:20:12+00:00,80.0,5.5,5.35,5.45,0.4000001,7.8431387,3.0,686,0.15088739746093754,True,REGULAR,USD,call
TLT260630C00081000,2026-05-27 19:13:59+00:00,81.0,4.43,4.4,4.5,0.28999996,7.0048304,2.0,1223,0.13868048828125001,True,REGULAR,USD,call
TLT260630C00082000,2026-05-26 17:49:42+00:00,82.0,3.25,3.45,3.55,0.0,0.0,257.0,841,0.12329978271484376,True,REGULAR,USD,call
TLT260630C00083000,2026-05-27 19:30:38+00:00,83.0,2.58,2.6,2.65,0.119999886,4.878044,12.0,823,0.11084873535156249,True,REGULAR,USD,call
TLT260630C00084000,2026-05-27 19:13:59+00:00,84.0,1.83,1.82,1.85,0.13,7.6470585,31.0,2103,0.10303631347656249,True,REGULAR,USD,call
TLT260630C00085000,2026-05-27 19:57:15+00:00,85.0,1.13,1.16,1.18,0.049999952,4.629625,187.0,2846,0.0971769970703125,True,REGULAR,USD,call
TLT260630C00086000,2026-05-27 19:57:42+00:00,86.0,0.66,0.66,0.68,0.030000031,4.7619095,183.0,6074,0.09363699340820314,False,REGULAR,USD,call
TLT260630C00087000,2026-05-27 19:19:50+00:00,87.0,0.34,0.35,0.36,-0.00999999,-2.85714,288.0,11025,0.09253837158203124,False,REGULAR,USD,call
TLT260630C00088000,2026-05-27 19:52:57+00:00,88.0,0.19,0.18,0.2,0.0,0.0,746.0,2442,0.09668872070312501,False,REGULAR,USD,call
TLT260630C00089000,2026-05-27 19:52:57+00:00,89.0,0.11,0.11,0.12,-0.009999998,-8.333331,728.0,3191,0.10352458984374999,False,REGULAR,USD,call
