contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260601C00075000,2026-05-26 13:53:44+00:00,75.0,10.1,10.3,10.45,0.0,0.0,1.0,2,0.5488326367187502,True,REGULAR,USD,call
TLT260601C00076000,2026-05-20 14:14:34+00:00,76.0,7.25,9.35,9.45,0.0,0.0,,24,0.5293015820312501,True,REGULAR,USD,call
TLT260601C00077000,2026-05-22 16:09:44+00:00,77.0,7.43,8.35,8.45,0.0,0.0,4.0,15,0.523442265625,True,REGULAR,USD,call
TLT260601C00077500,2026-05-20 19:39:29+00:00,77.5,6.55,7.85,7.95,0.0,0.0,,17,0.49609878906250005,True,REGULAR,USD,call
TLT260601C00078000,2026-05-22 19:09:35+00:00,78.0,6.56,7.35,7.45,0.0,0.0,12.0,23,0.47070841796875,True,REGULAR,USD,call
TLT260601C00078500,2026-05-27 16:01:51+00:00,78.5,6.8,6.8,6.95,1.3500004,24.770649,1.0,49,0.44434149414062496,True,REGULAR,USD,call
TLT260601C00079000,2026-05-26 13:34:48+00:00,79.0,6.37,6.35,6.45,0.0,0.0,2.0,18,0.41797457031249996,True,REGULAR,USD,call
TLT260601C00079500,2026-05-22 18:55:06+00:00,79.5,5.12,5.85,5.95,0.0,0.0,4.0,63,0.39063109375,True,REGULAR,USD,call
TLT260601C00080000,2026-05-27 16:01:51+00:00,80.0,5.3,5.35,5.45,0.20000029,3.9215744,103.0,242,0.36426416992187505,True,REGULAR,USD,call
TLT260601C00080500,2026-05-27 17:17:24+00:00,80.5,4.74,4.85,4.95,0.13999987,3.0434754,2.0,68,0.336920693359375,True,REGULAR,USD,call
TLT260601C00081000,2026-05-27 17:47:58+00:00,81.0,4.25,4.35,4.45,0.11000013,2.6570082,42.0,874,0.309577216796875,True,REGULAR,USD,call
TLT260601C00081500,2026-05-27 15:34:04+00:00,81.5,3.95,3.85,3.95,0.4000001,11.267608,6.0,143,0.282233740234375,True,REGULAR,USD,call
TLT260601C00082000,2026-05-27 19:26:31+00:00,82.0,3.34,3.35,3.45,0.26999998,8.794787,12.0,267,0.25391371093750004,True,REGULAR,USD,call
