contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00066000,2026-05-22 17:28:27+00:00,66.0,18.55,19.35,19.45,0.0,0.0,30.0,30,0.48730981445312505,True,REGULAR,USD,call
TLT260626C00070000,2026-05-21 18:48:37+00:00,70.0,14.2,15.35,15.45,0.0,0.0,,30,0.39160764648437496,True,REGULAR,USD,call
TLT260626C00073000,2026-05-26 14:15:28+00:00,73.0,12.21,12.35,12.45,0.0,0.0,2.0,30,0.32227240234374993,True,REGULAR,USD,call
TLT260626C00074000,2026-05-19 18:35:54+00:00,74.0,9.15,11.35,11.45,0.0,0.0,,1,0.29883513671874995,True,REGULAR,USD,call
TLT260626C00075000,2026-05-26 13:53:44+00:00,75.0,10.1,10.35,10.45,0.0,0.0,30.0,31,0.2758861474609374,True,REGULAR,USD,call
TLT260626C00076000,2026-05-21 14:18:52+00:00,76.0,7.65,9.35,9.45,0.0,0.0,,41,0.252937158203125,True,REGULAR,USD,call
TLT260626C00077000,2026-05-22 17:30:43+00:00,77.0,7.72,8.35,8.45,0.0,0.0,36.0,33,0.2299881689453125,True,REGULAR,USD,call
TLT260626C00078000,2026-05-22 19:18:00+00:00,78.0,6.6,7.35,7.45,0.0,0.0,10.0,49,0.20703917968749996,True,REGULAR,USD,call
TLT260626C00079000,2026-05-22 19:02:48+00:00,79.0,5.6,6.35,6.45,0.0,0.0,8.0,102,0.18360191406249998,True,REGULAR,USD,call
TLT260626C00080000,2026-05-26 16:00:24+00:00,80.0,5.15,5.35,5.45,0.0,0.0,12.0,452,0.1601646484375,True,REGULAR,USD,call
TLT260626C00080500,2026-05-27 18:52:55+00:00,80.5,4.86,4.8,4.95,0.78999996,19.410318,25.0,145,0.148446015625,True,REGULAR,USD,call
TLT260626C00081000,2026-05-27 19:32:55+00:00,81.0,4.39,4.35,4.45,0.19000006,4.523811,57.0,457,0.1362391064453125,True,REGULAR,USD,call
TLT260626C00081500,2026-05-27 14:09:26+00:00,81.5,4.03,3.9,4.0,0.7800002,24.000008,2.0,349,0.13477427734375003,True,REGULAR,USD,call
TLT260626C00082000,2026-05-27 19:12:12+00:00,82.0,3.48,3.4,3.5,0.029999971,0.86956435,14.0,471,0.12183495361328125,True,REGULAR,USD,call
TLT260626C00082500,2026-05-26 13:30:21+00:00,82.5,2.93,2.98,3.05,-0.119999886,-3.9344225,2.0,436,0.117196328125,True,REGULAR,USD,call
TLT260626C00083000,2026-05-27 17:55:38+00:00,83.0,2.5,2.55,2.61,0.099999905,4.1666627,42.0,624,0.11206942626953123,True,REGULAR,USD,call
TLT260626C00083500,2026-05-27 19:51:27+00:00,83.5,2.15,2.14,2.19,0.21000004,10.824744,18.0,1032,0.10743080078125,True,REGULAR,USD,call
TLT260626C00084000,2026-05-27 17:11:28+00:00,84.0,1.66,1.77,1.79,0.00999999,0.60606,481.0,7760,0.10254803710937499,True,REGULAR,USD,call
TLT260626C00084500,2026-05-27 18:54:18+00:00,84.5,1.38,1.42,1.44,0.029999971,2.2222202,336.0,1110,0.1001066552734375,True,REGULAR,USD,call
TLT260626C00085000,2026-05-27 18:45:25+00:00,85.0,1.1,1.1,1.12,0.060000062,5.769237,871.0,4904,0.0971769970703125,True,REGULAR,USD,call
TLT260626C00085500,2026-05-27 19:59:34+00:00,85.5,0.8,0.83,0.85,-0.00999999,-1.2345667,409.0,2140,0.09522389160156251,False,REGULAR,USD,call
TLT260626C00086000,2026-05-27 19:49:51+00:00,86.0,0.61,0.61,0.62,0.02000004,3.3898375,1053.0,4033,0.0932707861328125,False,REGULAR,USD,call
TLT260626C00086500,2026-05-27 19:14:55+00:00,86.5,0.43,0.43,0.45,0.0,0.0,228.0,946,0.09302664794921875,False,REGULAR,USD,call
