contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-05-22 19:58:57+00:00,45.0,39.66,40.35,40.45,0.0,0.0,5,8,0.39160764648437496,True,REGULAR,USD,call
TLT270115C00050000,2026-05-22 16:46:15+00:00,50.0,34.35,35.35,35.45,0.0,0.0,1,23,0.33350275878906255,True,REGULAR,USD,call
TLT270115C00055000,2026-05-08 19:50:50+00:00,55.0,31.2,30.35,30.45,0.0,0.0,10,10,0.2802806347656249,True,REGULAR,USD,call
TLT270115C00060000,2026-05-22 19:30:15+00:00,60.0,24.51,25.35,25.45,0.0,0.0,2,254,0.231452998046875,True,REGULAR,USD,call
TLT270115C00065000,2026-05-18 19:56:48+00:00,65.0,18.73,20.35,20.45,0.0,0.0,5,158,0.18555501953124998,True,REGULAR,USD,call
TLT270115C00070000,2026-05-27 15:20:07+00:00,70.0,15.36,15.35,15.45,0.25,1.6545335,2,917,0.1420984228515625,True,REGULAR,USD,call
TLT270115C00075000,2026-05-27 16:02:43+00:00,75.0,10.5,8.4,12.6,0.22999954,2.2395282,29,7461,0.23957059265136715,True,REGULAR,USD,call
TLT270115C00080000,2026-05-27 19:56:10+00:00,80.0,6.25,6.2,6.35,0.099999905,1.6260147,399,37117,0.1128018408203125,True,REGULAR,USD,call
TLT270115C00081000,2026-05-27 19:07:25+00:00,81.0,5.6,5.5,5.6,0.119999886,2.189779,3,2370,0.11164218444824218,True,REGULAR,USD,call
TLT270115C00082000,2026-05-27 16:54:58+00:00,82.0,4.82,4.8,4.9,0.010000229,0.20790496,203,847,0.11072666625976563,True,REGULAR,USD,call
TLT270115C00083000,2026-05-26 15:30:06+00:00,83.0,4.16,4.15,4.25,0.0,0.0,1517,7139,0.10999425170898436,True,REGULAR,USD,call
TLT270115C00084000,2026-05-27 19:15:49+00:00,84.0,3.6,3.55,3.65,0.06999993,1.983001,37,5162,0.10920080261230468,True,REGULAR,USD,call
TLT270115C00085000,2026-05-27 19:59:00+00:00,85.0,3.05,3.05,3.15,-0.049999952,-1.6129017,613,71670,0.11011632080078124,True,REGULAR,USD,call
TLT270115C00086000,2026-05-27 18:22:10+00:00,86.0,2.57,2.59,2.64,-0.03999996,-1.5325656,5,1642,0.10877356079101563,False,REGULAR,USD,call
TLT270115C00087000,2026-05-27 19:56:05+00:00,87.0,2.21,2.18,2.23,0.00999999,0.45454502,48,23703,0.10913976806640624,False,REGULAR,USD,call
TLT270115C00088000,2026-05-27 20:02:25+00:00,88.0,1.85,1.83,1.87,0.0,0.0,96,17444,0.10944494079589843,False,REGULAR,USD,call
TLT270115C00089000,2026-05-27 19:15:03+00:00,89.0,1.54,1.52,1.57,-0.00999999,-0.6451607,3,7035,0.11036045898437499,False,REGULAR,USD,call
TLT270115C00090000,2026-05-27 20:02:11+00:00,90.0,1.29,1.27,1.3,0.0,0.0,259,78780,0.11072666625976563,False,REGULAR,USD,call
TLT270115C00091000,2026-05-27 15:19:21+00:00,91.0,1.08,1.05,1.08,-0.00999999,-0.9174303,2,11881,0.11158114990234375,False,REGULAR,USD,call
TLT270115C00092000,2026-05-27 19:32:26+00:00,92.0,0.88,0.88,0.9,-0.01999998,-2.2222202,4,37106,0.1128018408203125,False,REGULAR,USD,call
TLT270115C00093000,2026-05-27 16:56:52+00:00,93.0,0.74,0.73,0.76,-0.01999998,-2.6315765,17,9865,0.11463287719726564,False,REGULAR,USD,call
TLT270115C00094000,2026-05-27 19:15:49+00:00,94.0,0.62,0.61,0.64,-0.029999971,-4.6153803,116,9984,0.11634184448242188,False,REGULAR,USD,call
TLT270115C00095000,2026-05-27 19:55:40+00:00,95.0,0.54,0.52,0.55,-0.01999998,-3.5714252,493,68045,0.1186611572265625,False,REGULAR,USD,call
TLT270115C00096000,2026-05-27 14:46:06+00:00,96.0,0.45,0.44,0.46,-0.030000001,-6.25,20,14331,0.12012598632812499,False,REGULAR,USD,call
TLT270115C00097000,2026-05-27 19:40:10+00:00,97.0,0.4,0.38,0.41,-0.01999998,-4.7619004,104,8640,0.1235439208984375,False,REGULAR,USD,call
TLT270115C00098000,2026-05-27 17:16:16+00:00,98.0,0.35,0.35,0.36,-0.01000002,-2.7777834,40,12279,0.12622944091796873,False,REGULAR,USD,call
TLT270115C00099000,2026-05-27 16:01:49+00:00,99.0,0.32,0.3,0.32,-0.01000002,-3.030309,2,12895,0.12928116821289062,False,REGULAR,USD,call
TLT270115C00100000,2026-05-27 19:55:40+00:00,100.0,0.27,0.27,0.28,-0.01999998,-6.8965454,1425,125563,0.13160048095703125,False,REGULAR,USD,call
TLT270115C00101000,2026-05-27 14:22:11+00:00,101.0,0.26,0.24,0.26,0.0,0.0,440,10434,0.13575083007812502,False,REGULAR,USD,call
TLT270115C00102000,2026-05-27 19:32:16+00:00,102.0,0.23,0.21,0.24,0.0,0.0,2,6014,0.13916876464843753,False,REGULAR,USD,call
TLT270115C00103000,2026-05-26 13:53:58+00:00,103.0,0.22,0.2,0.22,0.0,0.0,490,9956,0.14258669921875,False,REGULAR,USD,call
TLT270115C00104000,2026-05-27 19:32:25+00:00,104.0,0.19,0.18,0.2,-0.010000005,-5.0000024,16,4111,0.145516357421875,False,REGULAR,USD,call
TLT270115C00105000,2026-05-27 17:21:58+00:00,105.0,0.18,0.17,0.19,-0.00999999,-5.263153,50,19866,0.149422568359375,False,REGULAR,USD,call
TLT270115C00106000,2026-05-20 16:00:51+00:00,106.0,0.18,0.15,0.18,0.0,0.0,15,1748,0.15332877929687502,False,REGULAR,USD,call
TLT270115C00107000,2026-05-08 19:21:31+00:00,107.0,0.23,0.14,0.17,0.0,0.0,1,3081,0.15699085205078128,False,REGULAR,USD,call
TLT270115C00108000,2026-05-18 14:34:30+00:00,108.0,0.2,0.14,0.16,0.0,0.0,1,637,0.16040878662109376,False,REGULAR,USD,call
TLT270115C00109000,2026-05-27 16:00:30+00:00,109.0,0.15,0.13,0.15,-0.049999997,-24.999998,3,1844,0.16358258300781253,False,REGULAR,USD,call
TLT270115C00110000,2026-05-27 19:42:40+00:00,110.0,0.14,0.13,0.15,0.0,0.0,2958,133888,0.16846534667968754,False,REGULAR,USD,call
TLT270115C00111000,2026-05-20 14:52:48+00:00,111.0,0.14,0.11,0.14,0.0,0.0,1500,3586,0.1713950048828125,False,REGULAR,USD,call
TLT270115C00112000,2026-05-26 14:55:12+00:00,112.0,0.13,0.11,0.13,0.0,0.0,8,5258,0.17383638671875,False,REGULAR,USD,call
TLT270115C00115000,2026-05-27 16:27:02+00:00,115.0,0.11,0.09,0.12,0.0,0.0,7,12046,0.18506674316406246,False,REGULAR,USD,call
TLT270115C00120000,2026-05-27 14:17:22+00:00,120.0,0.1,0.08,0.1,0.020000003,25.000004,2,31108,0.20117986328124998,False,REGULAR,USD,call
TLT270115C00125000,2026-05-27 16:10:08+00:00,125.0,0.06,0.06,0.09,-0.010000002,-14.285716,75,12041,0.21778125976562498,False,REGULAR,USD,call
TLT270115C00130000,2026-05-27 15:44:08+00:00,130.0,0.07,0.05,0.07,0.0,0.0,4,11266,0.22852333984375,False,REGULAR,USD,call
TLT270115C00135000,2026-05-20 15:48:56+00:00,135.0,0.06,0.04,0.07,0.0,0.0,3,9206,0.2461012890625,False,REGULAR,USD,call
TLT270115C00140000,2026-05-19 14:08:01+00:00,140.0,0.06,0.03,0.06,0.0,0.0,16,7756,0.256843369140625,False,REGULAR,USD,call
TLT270115C00145000,2026-05-27 14:06:44+00:00,145.0,0.04,0.04,0.05,-0.010000002,-20.000002,1475,51217,0.266608896484375,False,REGULAR,USD,call
TLT270115P00045000,2026-05-22 13:44:01+00:00,45.0,0.02,0.01,0.02,0.0,0.0,20,11681,0.304694453125,False,REGULAR,USD,put
TLT270115P00050000,2026-05-21 14:51:37+00:00,50.0,0.05,0.02,0.03,0.0,0.0,201,7881,0.2695385546875,False,REGULAR,USD,put
TLT270115P00055000,2026-05-21 18:03:35+00:00,55.0,0.07,0.02,0.05,0.0,0.0,10,3377,0.24024197265624997,False,REGULAR,USD,put
TLT270115P00060000,2026-05-27 18:34:59+00:00,60.0,0.06,0.05,0.07,0.0,0.0,30,27934,0.20606262695312497,False,REGULAR,USD,put
TLT270115P00065000,2026-05-27 19:07:31+00:00,65.0,0.1,0.1,0.12,-0.029999994,-23.076918,38,15373,0.17920742675781248,False,REGULAR,USD,put
TLT270115P00070000,2026-05-27 19:31:56+00:00,70.0,0.24,0.22,0.24,-0.019999996,-7.692306,29,72023,0.15699085205078128,False,REGULAR,USD,put
TLT270115P00075000,2026-05-27 20:10:34+00:00,75.0,0.53,0.51,0.54,-0.08000004,-13.11476,139,35696,0.13868048828125001,False,REGULAR,USD,put
TLT270115P00080000,2026-05-27 19:53:32+00:00,80.0,1.3,1.27,1.31,-0.1400001,-9.722229,10525,94409,0.12537495727539064,False,REGULAR,USD,put
TLT270115P00081000,2026-05-26 19:51:01+00:00,81.0,1.54,1.53,1.57,-0.18000007,-10.46512,1,7645,0.12366598999023437,False,REGULAR,USD,put
TLT270115P00082000,2026-05-27 20:02:24+00:00,82.0,1.85,1.83,1.87,-0.20999992,-10.194171,300,30374,0.12207909179687501,False,REGULAR,USD,put
TLT270115P00083000,2026-05-27 18:41:41+00:00,83.0,2.24,2.18,2.23,-0.18000007,-7.4380193,41,9596,0.1211025390625,False,REGULAR,USD,put
TLT270115P00084000,2026-05-27 20:11:31+00:00,84.0,2.62,2.59,2.64,-0.27000022,-9.342568,16,12657,0.1203090899658203,False,REGULAR,USD,put
TLT270115P00085000,2026-05-27 18:30:52+00:00,85.0,3.12,3.05,3.15,-0.23000002,-6.8656726,571,89886,0.12140771179199218,False,REGULAR,USD,put
TLT270115P00086000,2026-05-27 13:38:45+00:00,86.0,3.65,3.55,3.65,-0.13999987,-3.693928,20,2825,0.12037012451171875,True,REGULAR,USD,put
TLT270115P00087000,2026-05-27 15:42:24+00:00,87.0,4.18,4.15,4.25,-0.26999998,-6.0674157,3,26830,0.12122460815429686,True,REGULAR,USD,put
TLT270115P00088000,2026-05-27 15:44:35+00:00,88.0,4.91,4.8,4.9,-0.19000006,-3.7254913,13,14506,0.12232322998046877,True,REGULAR,USD,put
TLT270115P00089000,2026-05-21 19:45:55+00:00,89.0,6.58,5.45,5.55,0.0,0.0,4,4184,0.12171288452148438,True,REGULAR,USD,put
