contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.44360907958984375,True,REGULAR,USD,call
TLT260930C00070000,2026-05-22 14:12:31+00:00,70.0,14.31,15.35,15.45,0.0,0.0,3,11,0.19336744140625,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-05-08 15:02:22+00:00,75.0,11.4,10.35,10.45,0.0,0.0,5,24,0.13599496826171875,True,REGULAR,USD,call
TLT260930C00076000,2026-05-27 15:04:14+00:00,76.0,9.45,9.05,11.35,-1.8800001,-16.593117,4,0,0.28992409301757804,True,REGULAR,USD,call
TLT260930C00077000,2026-05-27 14:32:56+00:00,77.0,8.45,6.5,10.55,0.42000008,5.230387,3,342,0.2841868457031249,True,REGULAR,USD,call
TLT260930C00078000,2026-05-26 16:04:49+00:00,78.0,7.35,7.5,7.65,0.0,0.0,2,190,0.12708392456054687,True,REGULAR,USD,call
TLT260930C00079000,2026-05-18 19:12:36+00:00,79.0,5.56,6.6,6.75,0.0,0.0,1,66,0.12329978271484376,True,REGULAR,USD,call
TLT260930C00080000,2026-05-20 14:51:13+00:00,80.0,4.65,5.75,5.85,0.0,0.0,3,430,0.11744046630859376,True,REGULAR,USD,call
TLT260930C00081000,2026-05-19 20:10:14+00:00,81.0,3.72,3.05,7.05,0.0,0.0,2,33,0.23438265625,True,REGULAR,USD,call
TLT260930C00082000,2026-05-27 13:47:29+00:00,82.0,4.23,4.15,4.25,0.1500001,3.676473,51,668,0.11267977172851562,True,REGULAR,USD,call
TLT260930C00083000,2026-05-27 15:57:33+00:00,83.0,3.4,3.45,3.5,0.3000002,9.677425,1,314,0.1088956298828125,True,REGULAR,USD,call
TLT260930C00084000,2026-05-27 15:05:11+00:00,84.0,2.85,2.81,2.84,0.06999993,2.5179832,111,228,0.10669838623046876,True,REGULAR,USD,call
TLT260930C00085000,2026-05-27 16:53:31+00:00,85.0,2.24,2.25,2.28,0.0,0.0,16,433,0.10608804077148437,True,REGULAR,USD,call
TLT260930C00086000,2026-05-27 18:54:49+00:00,86.0,1.75,1.77,1.8,-0.01999998,-1.1299424,36,935,0.10572183349609374,False,REGULAR,USD,call
TLT260930C00087000,2026-05-27 17:26:59+00:00,87.0,1.34,1.38,1.4,-0.07999992,-5.6337976,20,3682,0.10572183349609374,False,REGULAR,USD,call
TLT260930C00088000,2026-05-27 17:25:03+00:00,88.0,1.02,1.06,1.08,-0.060000062,-5.555561,133,2319,0.10633217895507813,False,REGULAR,USD,call
TLT260930C00089000,2026-05-27 20:02:10+00:00,89.0,0.82,0.81,0.83,0.01999998,2.4999976,29,1368,0.10743080078125,False,REGULAR,USD,call
TLT260930C00090000,2026-05-27 15:11:17+00:00,90.0,0.62,0.62,0.64,-0.00999999,-1.5873001,21,8956,0.10913976806640624,False,REGULAR,USD,call
TLT260930C00091000,2026-05-22 13:30:11+00:00,91.0,0.47,0.48,0.5,0.0,0.0,5,2352,0.11158114990234375,False,REGULAR,USD,call
TLT260930C00092000,2026-05-27 18:27:50+00:00,92.0,0.39,0.38,0.4,-0.01000002,-2.500005,2131,3807,0.11499908447265625,False,REGULAR,USD,call
TLT260930C00093000,2026-05-27 18:27:50+00:00,93.0,0.31,0.31,0.33,-0.02000001,-6.060609,2000,2762,0.11914943359374999,False,REGULAR,USD,call
TLT260930C00094000,2026-05-26 15:35:19+00:00,94.0,0.27,0.26,0.27,0.0,0.0,26,751,0.12281150634765625,False,REGULAR,USD,call
TLT260930C00095000,2026-05-26 13:38:40+00:00,95.0,0.24,0.22,0.23,0.0,0.0,3500,1640,0.1274501318359375,False,REGULAR,USD,call
TLT260930C00096000,2026-05-21 16:11:34+00:00,96.0,0.22,0.19,0.2,0.0,0.0,1,969,0.13233289550781252,False,REGULAR,USD,call
TLT260930C00097000,2026-05-20 15:15:37+00:00,97.0,0.18,0.17,0.18,0.0,0.0,68,2001,0.13770393554687502,False,REGULAR,USD,call
TLT260930C00098000,2026-05-22 14:02:18+00:00,98.0,0.15,0.15,0.16,0.0,0.0,100,1051,0.14283083740234376,False,REGULAR,USD,call
TLT260930C00099000,2026-05-20 19:31:59+00:00,99.0,0.17,0.13,0.15,0.0,0.0,1,403,0.1489342919921875,False,REGULAR,USD,call
TLT260930C00100000,2026-05-27 19:53:12+00:00,100.0,0.12,0.12,0.14,-0.009999998,-7.692306,100,3818,0.15479360839843753,False,REGULAR,USD,call
TLT260930C00101000,2026-05-22 15:01:16+00:00,101.0,0.11,0.11,0.13,0.0,0.0,401,717,0.16040878662109376,False,REGULAR,USD,call
TLT260930C00102000,2026-04-28 19:47:57+00:00,102.0,0.17,0.1,0.12,0.0,0.0,1,132,0.16553568847656253,False,REGULAR,USD,call
TLT260930C00103000,2026-04-29 15:11:30+00:00,103.0,0.17,0.09,0.11,0.0,0.0,50,290,0.16993017578125003,False,REGULAR,USD,call
TLT260930C00104000,2026-04-16 19:53:54+00:00,104.0,0.15,0.08,0.1,0.0,0.0,5,288,0.17432466308593753,False,REGULAR,USD,call
TLT260930C00105000,2026-05-20 16:21:00+00:00,105.0,0.1,0.08,0.09,0.0,0.0,1,832,0.1782308740234375,False,REGULAR,USD,call
TLT260930C00110000,2026-05-26 13:34:29+00:00,110.0,0.06,0.05,0.07,0.0,0.0,3000,27515,0.20313296874999998,False,REGULAR,USD,call
