contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260702C00065000,2026-05-22 17:28:27+00:00,65.0,19.55,20.3,20.45,0.0,0.0,30,30,0.4687553125,True,REGULAR,USD,call
TLT260702C00077000,2026-05-26 13:34:41+00:00,77.0,8.35,8.35,8.45,0.0,0.0,30,42,0.2104571142578125,True,REGULAR,USD,call
TLT260702C00078000,2026-05-22 18:04:17+00:00,78.0,6.6,7.35,7.45,0.0,0.0,1,1,0.18946123046875002,True,REGULAR,USD,call
TLT260702C00078500,2026-05-22 19:02:48+00:00,78.5,6.1,6.85,6.95,0.0,0.0,1,1,0.178719150390625,True,REGULAR,USD,call
TLT260702C00081000,2026-05-22 17:30:03+00:00,81.0,3.8,4.35,4.5,0.0,0.0,27,27,0.13501841552734378,True,REGULAR,USD,call
TLT260702C00081500,2026-05-26 13:54:01+00:00,81.5,3.95,3.9,4.0,0.20000005,5.3333344,10,22,0.1235439208984375,True,REGULAR,USD,call
TLT260702C00082500,2026-05-27 14:13:20+00:00,82.5,3.13,0.95,4.95,0.25,8.680555,6,13,0.31592480957031244,True,REGULAR,USD,call
TLT260702C00083000,2026-05-27 16:05:02+00:00,83.0,2.53,2.6,2.66,0.51,25.247524,7,37,0.10913976806640624,True,REGULAR,USD,call
TLT260702C00083500,2026-05-27 19:10:51+00:00,83.5,2.21,2.2,2.25,0.13000011,6.2500057,6,135,0.10523355712890625,True,REGULAR,USD,call
TLT260702C00084000,2026-05-27 14:33:18+00:00,84.0,1.78,1.82,1.87,0.059999943,3.4883687,5,187,0.10230389892578123,True,REGULAR,USD,call
TLT260702C00084500,2026-05-27 18:19:56+00:00,84.5,1.48,1.47,1.52,0.09000003,6.474823,46,2096,0.09937424072265624,True,REGULAR,USD,call
TLT260702C00085000,2026-05-27 17:04:04+00:00,85.0,1.12,1.16,1.2,0.01999998,1.8181801,1638,6382,0.09644458251953125,True,REGULAR,USD,call
TLT260702C00085500,2026-05-27 19:32:06+00:00,85.5,0.88,0.9,0.93,0.029999971,3.5294082,37,133,0.09461354614257814,False,REGULAR,USD,call
TLT260702C00086000,2026-05-27 19:43:11+00:00,86.0,0.67,0.67,0.71,0.02000004,3.0769293,116,899,0.09400320068359375,False,REGULAR,USD,call
TLT260702C00086500,2026-05-27 19:59:42+00:00,86.5,0.48,0.5,0.53,-0.02000001,-4.000002,12,70,0.09351492431640626,False,REGULAR,USD,call
TLT260702C00087000,2026-05-27 16:52:09+00:00,87.0,0.36,0.36,0.39,-0.01999998,-5.263153,210,225,0.09351492431640626,False,REGULAR,USD,call
