contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-05-27 16:01:59+00:00,55.0,30.3,30.3,30.45,0.20999908,0.6979032,2.0,6,0.5371140039062501,True,REGULAR,USD,call
TLT260717C00060000,2026-05-06 18:19:51+00:00,60.0,26.25,25.3,25.45,0.0,0.0,1.0,1,0.49219257812500006,True,REGULAR,USD,call
TLT260717C00065000,2026-05-26 16:52:09+00:00,65.0,20.06,20.35,20.45,0.0,0.0,5.0,28,0.39453730468750003,True,REGULAR,USD,call
TLT260717C00070000,2026-05-22 19:16:46+00:00,70.0,14.55,15.35,15.45,0.0,0.0,38.0,9,0.30274134765625,True,REGULAR,USD,call
TLT260717C00073000,2026-05-22 17:42:16+00:00,73.0,11.6,12.35,12.45,0.0,0.0,1.0,0,0.2485426708984375,True,REGULAR,USD,call
TLT260717C00074000,2026-05-22 17:39:09+00:00,74.0,10.57,11.35,11.45,0.0,0.0,9.0,5,0.2304764453125,True,REGULAR,USD,call
TLT260717C00075000,2026-05-26 13:31:17+00:00,75.0,10.25,10.35,10.45,-0.14999962,-1.4423041,7.0,637,0.21289849609375,True,REGULAR,USD,call
TLT260717C00076000,2026-05-21 17:20:38+00:00,76.0,8.1,9.35,9.45,0.0,0.0,5.0,229,0.195320546875,True,REGULAR,USD,call
TLT260717C00077000,2026-05-20 16:43:51+00:00,77.0,7.0,8.35,8.45,0.0,0.0,292.0,222,0.1772543212890625,True,REGULAR,USD,call
TLT260717C00078000,2026-05-21 17:16:58+00:00,78.0,6.15,7.35,7.45,0.0,0.0,89.0,591,0.1596763720703125,True,REGULAR,USD,call
TLT260717C00079000,2026-05-26 17:53:30+00:00,79.0,6.1,6.35,6.45,0.0,0.0,1.0,105,0.141610146484375,True,REGULAR,USD,call
TLT260717C00080000,2026-05-27 19:11:48+00:00,80.0,5.4,3.25,5.65,0.1500001,2.8571446,3.0,1515,0.157234990234375,True,REGULAR,USD,call
TLT260717C00081000,2026-05-27 19:33:44+00:00,81.0,4.45,4.45,4.7,0.119999886,2.77136,3.0,1796,0.14234256103515625,True,REGULAR,USD,call
TLT260717C00082000,2026-05-27 15:48:52+00:00,82.0,3.51,3.55,3.65,0.109999895,3.235291,10.0,1136,0.1137783935546875,True,REGULAR,USD,call
TLT260717C00083000,2026-05-27 19:11:39+00:00,83.0,2.75,2.75,2.79,0.109999895,4.1666627,399.0,2245,0.1054776953125,True,REGULAR,USD,call
