contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-05-12 18:57:51+00:00,45.0,40.05,40.35,40.45,0.0,0.0,2,1,0.34766277343749996,True,REGULAR,USD,call
TLT270319C00070000,2026-05-21 13:56:12+00:00,70.0,13.86,15.35,15.45,0.0,0.0,1,21,0.12574116455078127,True,REGULAR,USD,call
TLT270319C00075000,2026-05-27 14:04:41+00:00,75.0,10.64,8.2,10.8,-0.059999466,-0.5607427,27,148,0.11988184814453123,True,REGULAR,USD,call
TLT270319C00076000,2026-05-21 18:48:37+00:00,76.0,8.95,9.7,9.9,0.0,0.0,3,48,0.11731839721679688,True,REGULAR,USD,call
TLT270319C00077000,2026-05-19 14:09:49+00:00,77.0,7.52,8.85,9.05,0.0,0.0,10,212,0.11646391357421876,True,REGULAR,USD,call
TLT270319C00078000,2026-05-19 14:58:39+00:00,78.0,6.7,8.05,8.25,0.0,0.0,1,19,0.11676908630371094,True,REGULAR,USD,call
TLT270319C00079000,2026-05-21 18:52:15+00:00,79.0,6.65,7.25,7.4,0.0,0.0,1,31,0.11316804809570313,True,REGULAR,USD,call
TLT270319C00080000,2026-05-22 19:31:04+00:00,80.0,6.15,6.5,6.65,0.0,0.0,61,674,0.11267977172851562,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,5.05,5.1,0.0,0.0,3,5,0.07837835693359377,True,REGULAR,USD,call
TLT270319C00082000,2026-05-27 18:53:27+00:00,82.0,5.2,5.15,5.3,-0.1500001,-2.8037403,5,58,0.1128018408203125,True,REGULAR,USD,call
TLT270319C00083000,2026-05-26 19:11:02+00:00,83.0,4.6,4.55,4.7,0.0,0.0,2,71,0.1131070135498047,True,REGULAR,USD,call
TLT270319C00084000,2026-05-27 13:32:35+00:00,84.0,4.05,4.0,4.1,0.4300003,11.878462,1,215,0.11188632263183593,True,REGULAR,USD,call
TLT270319C00085000,2026-05-26 14:03:51+00:00,85.0,3.55,3.45,3.6,0.0,0.0,20,634,0.11243563354492186,True,REGULAR,USD,call
TLT270319C00086000,2026-05-22 15:41:39+00:00,86.0,2.78,3.0,3.15,0.0,0.0,1,1153,0.11316804809570313,False,REGULAR,USD,call
TLT270319C00087000,2026-05-27 15:44:21+00:00,87.0,2.64,2.6,2.69,0.02000022,0.7633672,1000,714,0.11200839172363279,False,REGULAR,USD,call
TLT270319C00088000,2026-05-26 19:06:20+00:00,88.0,2.27,2.23,2.32,0.0,0.0,5,1941,0.11237459899902343,False,REGULAR,USD,call
TLT270319C00089000,2026-05-22 13:46:35+00:00,89.0,1.81,1.9,1.99,0.0,0.0,58,4489,0.11274080627441406,False,REGULAR,USD,call
TLT270319C00090000,2026-05-27 18:36:05+00:00,90.0,1.66,1.63,1.71,0.029999971,1.840489,6,5908,0.1134732208251953,False,REGULAR,USD,call
TLT270319C00091000,2026-05-26 14:33:43+00:00,91.0,1.47,1.39,1.47,0.0,0.0,2,4695,0.11444977355957033,False,REGULAR,USD,call
TLT270319C00092000,2026-05-26 15:35:15+00:00,92.0,1.24,1.19,1.26,0.0,0.0,1,6944,0.11536529174804688,False,REGULAR,USD,call
TLT270319C00093000,2026-05-27 18:05:46+00:00,93.0,1.03,1.02,1.09,-0.029999971,-2.8301861,1,11804,0.11683012084960936,False,REGULAR,USD,call
TLT270319C00094000,2026-05-22 19:47:17+00:00,94.0,0.89,0.88,0.95,0.0,0.0,5,5501,0.1186611572265625,False,REGULAR,USD,call
TLT270319C00095000,2026-05-26 14:06:40+00:00,95.0,0.83,0.76,0.83,0.0,0.0,3,851,0.12049219360351562,False,REGULAR,USD,call
TLT270319C00096000,2026-05-08 13:30:03+00:00,96.0,0.77,0.66,0.73,0.0,0.0,1,11,0.12256736816406251,False,REGULAR,USD,call
TLT270319C00097000,2026-05-12 19:47:05+00:00,97.0,0.55,0.58,0.65,0.0,0.0,1,56,0.12500875,False,REGULAR,USD,call
