contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-05-22 17:20:00+00:00,70.0,14.45,15.35,15.45,0.0,0.0,8.0,51,0.12012598632812499,True,REGULAR,USD,call
TLT270416C00075000,2026-05-27 14:33:18+00:00,75.0,10.65,10.65,10.8,1.21,12.817797,22.0,78,0.11451080810546876,True,REGULAR,USD,call
TLT270416C00076000,2026-05-19 14:27:54+00:00,76.0,8.19,9.8,9.95,0.0,0.0,10.0,199,0.11512115356445313,True,REGULAR,USD,call
TLT270416C00077000,2026-05-26 18:10:59+00:00,77.0,8.82,7.1,11.0,0.0,0.0,2.0,6,0.19507640869140624,True,REGULAR,USD,call
TLT270416C00078000,2026-05-15 17:53:27+00:00,78.0,7.18,8.15,8.35,0.0,0.0,5.0,26,0.116219775390625,True,REGULAR,USD,call
TLT270416C00079000,2026-05-26 14:24:31+00:00,79.0,7.49,7.4,7.55,0.0,0.0,1.0,4,0.11451080810546876,True,REGULAR,USD,call
TLT270416C00080000,2026-05-27 19:31:28+00:00,80.0,6.66,6.65,6.8,0.07999992,1.2158043,11.0,94,0.11353425537109374,True,REGULAR,USD,call
TLT270416C00081000,2026-05-27 14:33:18+00:00,81.0,5.95,5.95,6.1,0.5,9.174313,5.0,157,0.11304597900390626,True,REGULAR,USD,call
TLT270416C00082000,2026-05-15 17:31:08+00:00,82.0,4.65,5.3,5.45,0.0,0.0,1.0,89,0.11292390991210938,True,REGULAR,USD,call
TLT270416C00083000,2026-05-22 13:48:57+00:00,83.0,4.43,4.7,4.85,0.0,0.0,1.0,157,0.11304597900390626,True,REGULAR,USD,call
TLT270416C00084000,2026-05-19 19:21:04+00:00,84.0,4.24,4.15,4.3,0.8399997,24.705873,20.0,70,0.1132901171875,True,REGULAR,USD,call
TLT270416C00085000,2026-05-26 16:11:04+00:00,85.0,3.67,3.65,3.75,0.0,0.0,1.0,398,0.11219149536132811,True,REGULAR,USD,call
TLT270416C00086000,2026-05-27 17:43:58+00:00,86.0,3.17,3.15,3.3,-0.029999971,-0.9374991,1.0,203,0.1128018408203125,False,REGULAR,USD,call
TLT270416C00087000,2026-05-26 16:19:48+00:00,87.0,2.78,2.76,2.85,0.0,0.0,17.0,68,0.11213046081542967,False,REGULAR,USD,call
TLT270416C00088000,2026-05-26 19:26:34+00:00,88.0,2.38,2.38,2.47,0.0,0.0,12.0,1949,0.11225252990722655,False,REGULAR,USD,call
TLT270416C00089000,2026-05-27 16:57:06+00:00,89.0,2.08,2.05,2.14,0.109999895,5.5837507,1.0,8734,0.11274080627441406,False,REGULAR,USD,call
TLT270416C00090000,2026-05-27 14:18:00+00:00,90.0,1.82,1.77,1.85,-0.00999999,-0.5464476,35.0,30910,0.11335115173339844,False,REGULAR,USD,call
TLT270416C00091000,2026-05-22 17:12:14+00:00,91.0,1.45,1.52,1.61,0.0,0.0,60.0,8795,0.11451080810546876,False,REGULAR,USD,call
