contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00060000,2026-05-21 18:24:16+00:00,60.0,24.25,25.35,25.45,0.0,0.0,3,12,0.2963937548828125,True,REGULAR,USD,call
TLT261016C00065000,2026-05-15 16:47:44+00:00,65.0,18.85,20.35,20.45,0.0,0.0,10,10,0.23780059082031246,True,REGULAR,USD,call
TLT261016C00070000,2026-05-15 19:46:57+00:00,70.0,13.82,15.35,15.45,0.0,0.0,90,100,0.1821370849609375,True,REGULAR,USD,call
TLT261016C00075000,2026-05-22 17:07:06+00:00,75.0,9.53,10.35,10.5,0.0,0.0,1,69,0.13648324462890626,True,REGULAR,USD,call
TLT261016C00079000,2026-05-27 13:30:03+00:00,79.0,6.91,4.6,8.8,0.8399997,13.838545,3,587,0.24573508178710937,True,REGULAR,USD,call
TLT261016C00080000,2026-05-27 18:30:52+00:00,80.0,5.85,5.6,6.0,0.19999981,3.5398195,11,741,0.12146874633789062,True,REGULAR,USD,call
TLT261016C00081000,2026-05-26 17:43:20+00:00,81.0,4.85,5.0,5.1,0.0,0.0,5,712,0.11304597900390626,True,REGULAR,USD,call
TLT261016C00082000,2026-05-27 14:33:18+00:00,82.0,4.2,4.25,4.3,0.3499999,9.090907,1,217,0.10901769897460936,True,REGULAR,USD,call
TLT261016C00083000,2026-05-26 16:22:47+00:00,83.0,3.47,3.55,3.6,0.0,0.0,3,1103,0.10779700805664064,True,REGULAR,USD,call
TLT261016C00084000,2026-05-27 13:48:42+00:00,84.0,3.03,2.92,2.96,0.059999943,2.0202,6,2661,0.10639321350097657,True,REGULAR,USD,call
TLT261016C00085000,2026-05-27 19:24:13+00:00,85.0,2.38,2.37,2.4,0.08000016,3.478268,3,2497,0.10559976440429686,True,REGULAR,USD,call
TLT261016C00086000,2026-05-27 17:13:51+00:00,86.0,1.85,1.89,1.93,-0.01999998,-1.0695177,14,3143,0.10572183349609374,False,REGULAR,USD,call
TLT261016C00087000,2026-05-27 18:13:18+00:00,87.0,1.46,1.5,1.53,-0.029999971,-2.0134208,4,2505,0.10596597167968749,False,REGULAR,USD,call
TLT261016C00088000,2026-05-27 18:12:49+00:00,88.0,1.15,1.17,1.2,-0.029999971,-2.5423706,206,6471,0.10639321350097657,False,REGULAR,USD,call
TLT261016C00089000,2026-05-27 19:39:47+00:00,89.0,0.91,0.91,0.94,-0.01999998,-2.1505356,12,1498,0.10743080078125,False,REGULAR,USD,call
TLT261016C00090000,2026-05-27 20:02:03+00:00,90.0,0.73,0.71,0.73,-0.00999999,-1.3513501,108,29669,0.10852942260742188,False,REGULAR,USD,call
TLT261016C00091000,2026-05-27 14:12:39+00:00,91.0,0.57,0.56,0.58,-0.04000002,-6.55738,53,3059,0.11097080444335936,False,REGULAR,USD,call
TLT261016C00092000,2026-05-27 20:01:43+00:00,92.0,0.46,0.45,0.47,-0.00999999,-2.1276577,1516,6796,0.11402253173828125,False,REGULAR,USD,call
TLT261016C00093000,2026-05-27 18:19:52+00:00,93.0,0.36,0.36,0.38,-0.03999999,-9.999997,1302,4334,0.11695218994140624,False,REGULAR,USD,call
TLT261016C00094000,2026-05-22 14:11:20+00:00,94.0,0.3,0.3,0.32,0.0,0.0,365,1216,0.12085840087890626,False,REGULAR,USD,call
