contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260529C00070000,2026-05-19 14:40:59+00:00,70.0,15.2,15.3,15.45,2.1999998,16.923077,2.0,214,1.1171919140625,True,REGULAR,USD,call
TLT260529C00074000,2026-05-19 18:32:00+00:00,74.0,9.05,11.3,11.45,0.0,0.0,1.0,2,0.8437515624999999,True,REGULAR,USD,call
TLT260529C00075000,2026-05-21 19:05:44+00:00,75.0,9.07,10.3,10.45,0.0,0.0,100.0,1,0.7773459765625,True,REGULAR,USD,call
TLT260529C00076000,2026-05-26 13:49:08+00:00,76.0,9.27,9.3,9.45,0.0,0.0,100.0,100,0.710940390625,True,REGULAR,USD,call
TLT260529C00077000,2026-05-26 13:49:08+00:00,77.0,8.27,8.3,8.45,0.0,0.0,100.0,52,0.6425816992187501,True,REGULAR,USD,call
TLT260529C00078000,2026-05-22 18:21:41+00:00,78.0,6.6,7.3,7.45,0.0,0.0,3402.0,12,0.5742230078125,True,REGULAR,USD,call
TLT260529C00079000,2026-05-26 13:33:12+00:00,79.0,6.4,6.3,6.45,0.0,0.0,2.0,99,0.507817421875,True,REGULAR,USD,call
TLT260529C00080000,2026-05-27 14:07:54+00:00,80.0,5.45,5.35,5.45,0.43999958,8.782426,1.0,100,0.51562984375,True,REGULAR,USD,call
TLT260529C00080500,2026-05-26 18:54:51+00:00,80.5,4.63,4.8,4.95,0.0,0.0,2.0,32,0.476567734375,True,REGULAR,USD,call
TLT260529C00081000,2026-05-27 13:41:28+00:00,81.0,4.39,4.35,4.45,0.28999996,7.07317,5.0,278,0.43848217773437503,True,REGULAR,USD,call
TLT260529C00081500,2026-05-27 14:53:54+00:00,81.5,3.84,3.8,3.95,0.18999982,5.205474,9.0,28,0.39942006835937505,True,REGULAR,USD,call
TLT260529C00082000,2026-05-27 19:24:39+00:00,82.0,3.34,3.35,3.45,0.19999981,6.3694205,8451.0,971,0.35938140625,True,REGULAR,USD,call
TLT260529C00082500,2026-05-27 19:13:49+00:00,82.5,2.86,2.85,2.92,0.21999979,8.333325,10458.0,1386,0.29883513671874995,True,REGULAR,USD,call
TLT260529C00083000,2026-05-27 19:54:23+00:00,83.0,2.35,2.36,2.42,0.21999979,10.328629,2196.0,2589,0.25977302734375,True,REGULAR,USD,call
TLT260529C00083500,2026-05-27 19:41:08+00:00,83.5,1.85,1.87,1.95,0.21000004,12.80488,101.0,2434,0.23535920898437498,True,REGULAR,USD,call
TLT260529C00084000,2026-05-27 19:54:46+00:00,84.0,1.35,1.37,1.44,0.17000008,14.406787,1273.0,4769,0.18555501953124998,True,REGULAR,USD,call
TLT260529C00084500,2026-05-27 20:05:13+00:00,84.5,0.95,0.91,0.97,0.19,25.0,919.0,8839,0.15137567382812503,True,REGULAR,USD,call
TLT260529C00085000,2026-05-27 20:12:25+00:00,85.0,0.51,0.5,0.52,0.06999999,15.909089,3261.0,65096,0.1132901171875,True,REGULAR,USD,call
TLT260529C00085500,2026-05-27 20:14:22+00:00,85.5,0.22,0.22,0.23,0.019999996,9.999997,5120.0,10363,0.10352458984374999,False,REGULAR,USD,call
TLT260529C00086000,2026-05-27 20:14:53+00:00,86.0,0.08,0.07,0.08,0.0,0.0,4962.0,16680,0.100594931640625,False,REGULAR,USD,call
TLT260529C00086500,2026-05-27 20:08:21+00:00,86.5,0.03,0.02,0.03,-0.01,-25.0,1132.0,12614,0.10938390625,False,REGULAR,USD,call
TLT260529C00087000,2026-05-27 19:52:53+00:00,87.0,0.01,0.0,0.01,-0.01,-50.0,2187.0,14232,0.1132901171875,False,REGULAR,USD,call
TLT260529C00087500,2026-05-27 20:01:34+00:00,87.5,0.01,0.0,0.01,0.0,0.0,1469.0,8192,0.14063359375,False,REGULAR,USD,call
TLT260529C00088000,2026-05-27 19:03:31+00:00,88.0,0.01,0.0,0.01,0.0,0.0,1945.0,7741,0.16797707031250003,False,REGULAR,USD,call
TLT260529C00088500,2026-05-27 15:36:50+00:00,88.5,0.01,0.0,0.01,0.0,0.0,529.0,6730,0.195320546875,False,REGULAR,USD,call
TLT260529C00089000,2026-05-27 16:17:03+00:00,89.0,0.01,0.0,0.01,0.0,0.0,28.0,11794,0.21875781249999998,False,REGULAR,USD,call
TLT260529C00089500,2026-05-26 15:28:20+00:00,89.5,0.01,0.0,0.01,0.0,0.0,2.0,2558,0.242195078125,False,REGULAR,USD,call
TLT260529C00090000,2026-05-26 18:02:01+00:00,90.0,0.01,0.0,0.01,0.0,0.0,66.0,4617,0.26563234375,False,REGULAR,USD,call
TLT260529C00090500,2026-05-26 15:24:33+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1.0,1505,0.2890696093749999,False,REGULAR,USD,call
TLT260529C00091000,2026-05-26 19:31:42+00:00,91.0,0.01,0.0,0.01,0.0,0.0,11.0,4666,0.31250687499999996,False,REGULAR,USD,call
