contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-05-22 18:39:27+00:00,70.0,15.47,14.5,17.4,0.82000065,5.597274,5.0,104,0.3175117077636719,True,REGULAR,USD,call
TLT261218C00072000,2026-05-27 13:43:48+00:00,72.0,13.45,13.35,13.45,2.2200003,19.76848,10.0,11,0.1333094482421875,True,REGULAR,USD,call
TLT261218C00073000,2026-05-08 15:43:40+00:00,73.0,13.25,12.35,12.45,0.0,0.0,3.0,18,0.1245204736328125,True,REGULAR,USD,call
TLT261218C00074000,2026-05-27 14:32:56+00:00,74.0,11.4,11.4,11.5,0.029999733,0.26384988,2.0,19,0.12281150634765625,True,REGULAR,USD,call
TLT261218C00075000,2026-05-27 14:33:18+00:00,75.0,10.4,10.45,10.55,0.119999886,1.167314,7.0,251,0.11963770996093749,True,REGULAR,USD,call
TLT261218C00076000,2026-05-26 15:27:40+00:00,76.0,9.41,9.5,9.65,0.0,0.0,31.0,130,0.12012598632812499,True,REGULAR,USD,call
TLT261218C00077000,2026-05-26 13:43:10+00:00,77.0,8.67,6.55,10.75,0.0,0.0,5.0,190,0.23297886169433596,True,REGULAR,USD,call
TLT261218C00078000,2026-05-27 14:33:17+00:00,78.0,7.75,7.75,7.9,0.9499998,13.970586,4.0,146,0.11829494995117187,True,REGULAR,USD,call
TLT261218C00079000,2026-05-27 18:02:27+00:00,79.0,6.86,6.9,7.05,-0.12999964,-1.8597946,5.0,66,0.11609770629882812,True,REGULAR,USD,call
TLT261218C00080000,2026-05-27 17:15:58+00:00,80.0,6.01,6.1,6.2,0.49000025,8.876816,1528.0,3612,0.11225252990722655,True,REGULAR,USD,call
TLT261218C00081000,2026-05-27 16:02:36+00:00,81.0,5.33,5.35,5.45,-0.09000015,-1.6605194,2.0,2100,0.11182528808593749,True,REGULAR,USD,call
TLT261218C00082000,2026-05-22 14:20:00+00:00,82.0,4.2,4.65,4.7,0.0,0.0,2.0,1072,0.10913976806640624,True,REGULAR,USD,call
TLT261218C00083000,2026-05-26 15:05:31+00:00,83.0,4.0,3.95,4.05,0.0,0.0,11.0,3719,0.1088956298828125,True,REGULAR,USD,call
TLT261218C00084000,2026-05-27 19:50:36+00:00,84.0,3.4,3.4,3.45,0.01999998,0.5917154,1533.0,4530,0.108407353515625,True,REGULAR,USD,call
TLT261218C00085000,2026-05-27 18:17:02+00:00,85.0,2.84,2.87,2.92,0.00999999,0.35335657,3020.0,1371,0.108407353515625,True,REGULAR,USD,call
TLT261218C00086000,2026-05-27 16:01:04+00:00,86.0,2.39,2.4,2.44,-0.00999999,-0.41666624,156.0,2437,0.1081021807861328,False,REGULAR,USD,call
TLT261218C00087000,2026-05-27 19:19:38+00:00,87.0,2.0,1.99,2.03,0.029999971,1.5228412,57.0,4077,0.10834631896972656,False,REGULAR,USD,call
TLT261218C00088000,2026-05-27 14:51:24+00:00,88.0,1.66,1.64,1.68,0.01999998,1.219511,136.0,30941,0.10883459533691406,False,REGULAR,USD,call
TLT261218C00089000,2026-05-26 19:08:08+00:00,89.0,1.36,1.35,1.39,-0.01999998,-1.449274,5.0,9592,0.10981114807128906,False,REGULAR,USD,call
TLT261218C00090000,2026-05-27 19:25:36+00:00,90.0,1.12,1.11,1.14,-0.029999971,-2.6086931,426.0,30348,0.11060459716796875,False,REGULAR,USD,call
TLT261218C00091000,2026-05-27 19:49:09+00:00,91.0,0.93,0.91,0.95,-0.01999998,-2.105261,2514.0,6006,0.11243563354492186,False,REGULAR,USD,call
TLT261218C00092000,2026-05-22 16:05:54+00:00,92.0,0.73,0.76,0.79,0.0,0.0,16.0,5761,0.11414460083007813,False,REGULAR,USD,call
TLT261218C00093000,2026-05-27 19:53:13+00:00,93.0,0.65,0.63,0.67,-0.04000002,-5.7971044,52.0,5989,0.11683012084960936,False,REGULAR,USD,call
TLT261218C00094000,2026-05-26 18:30:58+00:00,94.0,0.58,0.54,0.57,0.0,0.0,1.0,3863,0.11939357177734375,False,REGULAR,USD,call
TLT261218C00095000,2026-05-27 16:43:47+00:00,95.0,0.48,0.46,0.49,-0.02000001,-4.000002,15.0,18773,0.12220116088867189,False,REGULAR,USD,call
TLT261218C00096000,2026-05-27 13:30:02+00:00,96.0,0.32,0.39,0.42,-0.110000014,-25.5814,167.0,5143,0.12476461181640625,False,REGULAR,USD,call
TLT261218C00097000,2026-05-21 19:07:19+00:00,97.0,0.36,0.34,0.37,0.0,0.0,4.0,4676,0.12818254638671872,False,REGULAR,USD,call
TLT261218C00098000,2026-05-27 17:34:39+00:00,98.0,0.31,0.3,0.33,-0.00999999,-3.1249971,10.0,425,0.13172255004882813,False,REGULAR,USD,call
