contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-05-26 17:34:29+00:00,45.0,40.03,40.3,40.45,0.0,0.0,46,226,0.24268335449218748,True,REGULAR,USD,call
TLT280121C00050000,2026-05-26 14:11:27+00:00,50.0,35.25,35.3,35.45,0.0,0.0,4,34,0.2063067651367187,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-05-20 15:54:04+00:00,60.0,23.88,25.3,25.45,0.0,0.0,10,175,0.14283083740234376,True,REGULAR,USD,call
TLT280121C00065000,2026-05-27 19:28:53+00:00,65.0,20.35,19.7,21.05,-0.010000229,-0.049117036,5,524,0.16443706665039062,True,REGULAR,USD,call
TLT280121C00070000,2026-05-27 14:29:40+00:00,70.0,15.6,15.3,15.75,0.6000004,4.0000024,32,3304,0.11231356445312499,True,REGULAR,USD,call
TLT280121C00075000,2026-05-27 15:05:05+00:00,75.0,11.4,11.1,11.5,0.19999981,1.7857126,55,5495,0.11261873718261718,True,REGULAR,USD,call
TLT280121C00078000,2026-05-26 18:07:32+00:00,78.0,9.08,9.15,9.35,0.0,0.0,5,1744,0.11560942993164064,True,REGULAR,USD,call
TLT280121C00079000,2026-05-26 13:32:23+00:00,79.0,8.65,8.5,8.65,0.0,0.0,43,187,0.11524322265625,True,REGULAR,USD,call
TLT280121C00080000,2026-05-27 19:29:33+00:00,80.0,7.9,7.9,7.95,0.03999996,0.50890535,59,18622,0.11408356628417969,True,REGULAR,USD,call
TLT280121C00081000,2026-05-22 14:03:10+00:00,81.0,6.78,7.25,7.45,0.0,0.0,4,7229,0.11722684539794923,True,REGULAR,USD,call
TLT280121C00082000,2026-05-27 14:18:08+00:00,82.0,6.8,6.65,6.85,0.03999996,0.5917154,5,717,0.11698270721435547,True,REGULAR,USD,call
TLT280121C00083000,2026-05-27 15:18:53+00:00,83.0,6.14,6.1,6.3,0.03999996,0.6557371,1,1282,0.117196328125,True,REGULAR,USD,call
TLT280121C00084000,2026-05-27 14:24:03+00:00,84.0,5.65,5.6,5.7,0.05000019,0.8928606,20,6234,0.11548736083984376,True,REGULAR,USD,call
TLT280121C00085000,2026-05-27 20:02:25+00:00,85.0,5.2,5.1,5.2,0.049999714,0.97086823,114,22760,0.11536529174804688,True,REGULAR,USD,call
TLT280121C00086000,2026-05-27 17:44:18+00:00,86.0,4.7,4.65,4.85,0.049999714,1.0752627,26,5301,0.11798977722167968,False,REGULAR,USD,call
TLT280121C00087000,2026-05-27 17:43:58+00:00,87.0,4.23,4.25,4.4,-0.03000021,-0.70423025,9,12178,0.11762356994628906,False,REGULAR,USD,call
TLT280121C00088000,2026-05-27 17:47:51+00:00,88.0,3.87,3.85,4.05,-0.010000229,-0.25773785,3,9559,0.11887477813720701,False,REGULAR,USD,call
TLT280121C00089000,2026-05-27 19:49:46+00:00,89.0,3.6,3.5,3.7,0.049999952,1.4084494,4,9699,0.1194851235961914,False,REGULAR,USD,call
TLT280121C00090000,2026-05-27 19:54:14+00:00,90.0,3.29,3.2,3.35,-0.00999999,-0.30303,1475,34570,0.11945460632324219,False,REGULAR,USD,call
TLT280121C00091000,2026-05-26 17:03:55+00:00,91.0,2.98,2.91,3.1,0.01999998,0.67567503,8,13151,0.12122460815429686,False,REGULAR,USD,call
TLT280121C00092000,2026-05-27 15:43:06+00:00,92.0,2.73,2.66,2.8,0.049999952,1.8656698,5,16619,0.12116357360839844,False,REGULAR,USD,call
TLT280121C00093000,2026-05-27 16:32:40+00:00,93.0,2.5,2.42,2.56,0.029999971,1.2145737,20,7664,0.12207909179687501,False,REGULAR,USD,call
TLT280121C00094000,2026-05-27 16:21:30+00:00,94.0,2.25,2.22,2.36,0.0,0.0,3,3954,0.1235439208984375,False,REGULAR,USD,call
TLT280121C00095000,2026-05-27 19:43:05+00:00,95.0,2.15,2.07,2.18,0.03000021,1.4151043,90,28190,0.12500875,False,REGULAR,USD,call
TLT280121C00096000,2026-05-27 20:02:25+00:00,96.0,1.94,1.89,2.01,0.0200001,1.0416719,3,858,0.1263515100097656,False,REGULAR,USD,call
TLT280121C00097000,2026-05-22 16:54:57+00:00,97.0,1.61,1.74,1.87,0.0,0.0,10,420,0.1281215118408203,False,REGULAR,USD,call
TLT280121C00098000,2026-05-27 16:34:50+00:00,98.0,1.73,1.62,1.74,0.07000005,4.216871,34,2764,0.12983047912597656,False,REGULAR,USD,call
TLT280121C00099000,2026-05-27 13:54:13+00:00,99.0,1.58,1.51,1.6,0.03000009,1.9354898,3,1222,0.13086806640624998,False,REGULAR,USD,call
TLT280121C00100000,2026-05-27 20:08:45+00:00,100.0,1.45,1.41,1.5,-0.029999971,-2.027025,277,76705,0.132821171875,False,REGULAR,USD,call
TLT280121C00101000,2026-05-26 13:31:10+00:00,101.0,1.33,1.33,1.44,0.0,0.0,1,6184,0.13581186462402345,False,REGULAR,USD,call
