contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-05-22 13:56:06+00:00,60.0,24.5,25.35,25.45,0.0,0.0,20.0,32,0.69336244140625,True,REGULAR,USD,call
TLT260618C00065000,2026-05-27 17:16:48+00:00,65.0,20.22,20.35,20.45,-0.48000145,-2.3188474,2.0,0,0.5546919531250001,True,REGULAR,USD,call
TLT260618C00070000,2026-05-22 15:46:33+00:00,70.0,14.39,15.35,15.45,0.0,0.0,25.0,84,0.45508357421875,True,REGULAR,USD,call
TLT260618C00073000,2026-05-22 15:05:22+00:00,73.0,11.27,12.35,12.45,0.0,0.0,4.0,3,0.37402969726562496,True,REGULAR,USD,call
TLT260618C00074000,2026-05-22 15:05:22+00:00,74.0,10.32,11.35,11.45,0.0,0.0,4.0,3,0.34717449707031245,True,REGULAR,USD,call
TLT260618C00075000,2026-05-22 13:30:21+00:00,75.0,9.65,10.35,10.45,0.0,0.0,55.0,460,0.32031929687499994,True,REGULAR,USD,call
TLT260618C00076000,2026-05-22 15:02:16+00:00,76.0,8.25,9.35,9.45,0.0,0.0,5.0,131,0.29395237304687494,True,REGULAR,USD,call
TLT260618C00077000,2026-05-27 19:02:48+00:00,77.0,8.35,8.35,8.45,0.8500004,11.333339,1.0,86,0.26709717285156254,True,REGULAR,USD,call
TLT260618C00078000,2026-05-22 19:16:58+00:00,78.0,6.61,7.35,7.45,0.0,0.0,10.0,60,0.24024197265624997,True,REGULAR,USD,call
TLT260618C00079000,2026-05-22 17:46:38+00:00,79.0,5.63,6.35,6.45,0.0,0.0,6.0,106,0.21289849609375,True,REGULAR,USD,call
TLT260618C00080000,2026-05-27 18:49:51+00:00,80.0,5.33,5.35,5.45,0.25999975,5.1282,14.0,1481,0.1860432958984375,True,REGULAR,USD,call
TLT260618C00080500,2026-05-27 18:46:15+00:00,80.5,4.85,4.85,4.95,0.8499999,21.249998,4.0,196,0.17188328125000002,True,REGULAR,USD,call
TLT260618C00081000,2026-05-27 19:31:46+00:00,81.0,4.32,4.35,4.45,0.22000027,5.3658605,132.0,1237,0.15821154296875,True,REGULAR,USD,call
TLT260618C00081500,2026-05-27 14:08:02+00:00,81.5,3.99,3.8,3.95,0.44000006,12.394368,4.0,146,0.14405152832031248,True,REGULAR,USD,call
TLT260618C00082000,2026-05-27 19:20:06+00:00,82.0,3.4,3.35,3.45,0.21000004,6.583073,21.0,1778,0.129891513671875,True,REGULAR,USD,call
TLT260618C00082500,2026-05-27 17:58:22+00:00,82.5,2.85,2.9,2.96,0.13999987,5.1660466,40.0,191,0.1176846044921875,True,REGULAR,USD,call
TLT260618C00083000,2026-05-27 19:51:32+00:00,83.0,2.46,2.44,2.5,0.18000007,7.89474,470.0,4002,0.11036045898437499,True,REGULAR,USD,call
TLT260618C00083500,2026-05-27 14:39:43+00:00,83.5,2.02,2.01,2.05,0.17999995,9.782605,9.0,768,0.10279217529296875,True,REGULAR,USD,call
TLT260618C00084000,2026-05-27 19:56:06+00:00,84.0,1.6,1.62,1.64,0.07000005,4.5751667,1117.0,19027,0.0981535498046875,True,REGULAR,USD,call
TLT260618C00084500,2026-05-27 20:13:21+00:00,84.5,1.26,1.26,1.28,0.09000003,7.6923113,299.0,4194,0.09620044433593751,True,REGULAR,USD,call
TLT260618C00085000,2026-05-27 20:12:12+00:00,85.0,0.96,0.94,0.96,0.06999999,7.8651676,18314.0,68573,0.09400320068359375,True,REGULAR,USD,call
TLT260618C00085500,2026-05-27 20:12:25+00:00,85.5,0.68,0.68,0.7,0.04000002,6.2500033,1403.0,7287,0.09302664794921875,False,REGULAR,USD,call
TLT260618C00086000,2026-05-27 20:06:06+00:00,86.0,0.48,0.47,0.48,0.01999998,4.3478217,1922.0,89370,0.09107354248046876,False,REGULAR,USD,call
TLT260618C00086500,2026-05-27 19:45:14+00:00,86.5,0.32,0.31,0.33,0.00999999,3.2258034,467.0,5430,0.09180595703125,False,REGULAR,USD,call
TLT260618C00087000,2026-05-27 20:00:11+00:00,87.0,0.21,0.21,0.22,-0.010000005,-4.545457,2145.0,75534,0.09253837158203124,False,REGULAR,USD,call
TLT260618C00087500,2026-05-27 17:34:12+00:00,87.5,0.14,0.14,0.15,-0.010000005,-6.6666694,45.0,1246,0.09473561523437501,False,REGULAR,USD,call
TLT260618C00088000,2026-05-27 19:49:25+00:00,88.0,0.1,0.1,0.11,-0.009999998,-9.090907,2709.0,62354,0.09961837890625,False,REGULAR,USD,call
TLT260618C00088500,2026-05-27 18:50:34+00:00,88.5,0.08,0.08,0.09,-0.020000003,-20.000002,9.0,305,0.106454248046875,False,REGULAR,USD,call
TLT260618C00089000,2026-05-27 20:00:11+00:00,89.0,0.07,0.06,0.07,0.0,0.0,103.0,30030,0.11182528808593749,False,REGULAR,USD,call
TLT260618C00089500,2026-05-27 17:34:53+00:00,89.5,0.05,0.05,0.06,-0.009999998,-16.666662,1.0,142,0.11914943359374999,False,REGULAR,USD,call
TLT260618C00090000,2026-05-27 19:54:54+00:00,90.0,0.05,0.05,0.06,-0.009999998,-16.666662,1490.0,71740,0.129891513671875,False,REGULAR,USD,call
TLT260618C00091000,2026-05-27 17:37:52+00:00,91.0,0.03,0.03,0.04,-0.01,-25.0,300.0,21928,0.14063359375,False,REGULAR,USD,call
TLT260618C00092000,2026-05-27 14:57:55+00:00,92.0,0.03,0.03,0.04,-0.01,-25.0,16.0,19939,0.159188095703125,False,REGULAR,USD,call
TLT260618C00093000,2026-05-27 15:13:29+00:00,93.0,0.03,0.02,0.03,0.01,50.0,2.0,22215,0.16993017578125003,False,REGULAR,USD,call
TLT260618C00094000,2026-05-27 18:32:58+00:00,94.0,0.02,0.01,0.02,-0.01,-33.333336,2009.0,14546,0.1757894921875,False,REGULAR,USD,call
