contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.7489038781738282,True,REGULAR,USD,call
TLT260918C00060000,2026-05-21 18:24:11+00:00,60.0,24.25,25.35,25.45,0.0,0.0,6.0,8,0.331061376953125,True,REGULAR,USD,call
TLT260918C00065000,2026-05-20 13:44:15+00:00,65.0,18.22,20.35,20.45,0.0,0.0,20.0,5,0.2651440673828125,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,15.35,15.45,0.0,0.0,20.0,51,0.20313296874999998,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,12.35,12.45,0.0,0.0,16.0,4,0.16700051757812504,True,REGULAR,USD,call
TLT260918C00074000,2026-05-20 13:50:07+00:00,74.0,9.44,11.35,11.45,0.0,0.0,1.0,20,0.15479360839843753,True,REGULAR,USD,call
TLT260918C00075000,2026-05-26 16:27:34+00:00,75.0,10.04,10.35,10.45,0.0,0.0,11.0,182,0.1430749755859375,True,REGULAR,USD,call
TLT260918C00076000,2026-05-20 15:57:26+00:00,76.0,8.2,9.35,9.5,0.0,0.0,4.0,79,0.13990117919921874,True,REGULAR,USD,call
TLT260918C00077000,2026-05-26 13:31:41+00:00,77.0,8.45,8.4,8.5,0.0,0.0,18.0,27,0.1274501318359375,True,REGULAR,USD,call
TLT260918C00078000,2026-05-26 19:25:52+00:00,78.0,7.25,7.45,7.6,0.0,0.0,12.0,1049,0.127938408203125,True,REGULAR,USD,call
TLT260918C00079000,2026-05-27 19:08:45+00:00,79.0,6.58,4.45,8.7,1.5499997,30.815102,4.0,448,0.26782958740234375,True,REGULAR,USD,call
TLT260918C00080000,2026-05-27 19:08:45+00:00,80.0,5.7,4.65,7.8,0.19999981,3.6363602,9.0,1560,0.2530592272949219,True,REGULAR,USD,call
TLT260918C00081000,2026-05-27 14:24:39+00:00,81.0,4.85,4.65,5.1,0.049999714,1.0416607,2.0,266,0.12610737182617188,True,REGULAR,USD,call
TLT260918C00082000,2026-05-27 18:02:43+00:00,82.0,3.95,4.05,4.1,0.01999998,0.50890535,94.0,409,0.10877356079101563,True,REGULAR,USD,call
TLT260918C00083000,2026-05-27 18:51:07+00:00,83.0,3.32,3.3,3.4,0.07999992,2.4691334,62.0,5538,0.10865149169921876,True,REGULAR,USD,call
TLT260918C00084000,2026-05-27 19:16:18+00:00,84.0,2.65,2.68,2.71,0.0400002,1.5325748,447.0,7863,0.10511148803710937,True,REGULAR,USD,call
TLT260918C00085000,2026-05-27 19:16:31+00:00,85.0,2.14,2.12,2.15,0.07000017,3.381651,289.0,9835,0.10462321166992186,True,REGULAR,USD,call
TLT260918C00086000,2026-05-27 19:52:55+00:00,86.0,1.65,1.64,1.67,0.03999996,2.4844697,1923.0,16397,0.10425700439453123,False,REGULAR,USD,call
TLT260918C00087000,2026-05-27 17:29:53+00:00,87.0,1.21,1.25,1.28,-0.029999971,-2.4193525,43.0,20828,0.10450114257812498,False,REGULAR,USD,call
TLT260918C00088000,2026-05-27 19:54:00+00:00,88.0,0.95,0.94,0.97,0.0,0.0,1675.0,14366,0.10523355712890625,False,REGULAR,USD,call
TLT260918C00089000,2026-05-27 20:01:43+00:00,89.0,0.72,0.71,0.73,-0.00999999,-1.3698617,40.0,13016,0.10633217895507813,False,REGULAR,USD,call
TLT260918C00090000,2026-05-27 20:02:03+00:00,90.0,0.55,0.54,0.56,0.0,0.0,926.0,29767,0.1088956298828125,False,REGULAR,USD,call
TLT260918C00091000,2026-05-27 14:58:25+00:00,91.0,0.41,0.41,0.43,-0.02000001,-4.651165,10.0,11200,0.11133701171874999,False,REGULAR,USD,call
TLT260918C00092000,2026-05-27 15:43:58+00:00,92.0,0.33,0.33,0.34,-0.030000001,-8.333333,29.0,11028,0.11499908447265625,False,REGULAR,USD,call
TLT260918C00093000,2026-05-27 17:17:28+00:00,93.0,0.25,0.26,0.28,-0.03999999,-13.7931,1571.0,21236,0.11963770996093749,False,REGULAR,USD,call
TLT260918C00094000,2026-05-27 16:30:58+00:00,94.0,0.23,0.22,0.24,-0.00999999,-4.1666627,5.0,2142,0.12525288818359376,False,REGULAR,USD,call
TLT260918C00095000,2026-05-27 16:18:34+00:00,95.0,0.19,0.19,0.2,-0.010000005,-5.0000024,3.0,86020,0.1294032373046875,False,REGULAR,USD,call
TLT260918C00096000,2026-05-27 14:10:00+00:00,96.0,0.18,0.16,0.18,0.0,0.0,20.0,20697,0.13575083007812502,False,REGULAR,USD,call
TLT260918C00097000,2026-05-22 17:02:06+00:00,97.0,0.16,0.14,0.15,0.0,0.0,245.0,20702,0.139657041015625,False,REGULAR,USD,call
TLT260918C00098000,2026-05-26 15:01:24+00:00,98.0,0.14,0.13,0.14,0.0,0.0,1.0,4947,0.14600463378906248,False,REGULAR,USD,call
TLT260918C00099000,2026-05-19 15:36:42+00:00,99.0,0.14,0.12,0.13,0.0,0.0,227.0,1841,0.15235222656250003,False,REGULAR,USD,call
TLT260918C00100000,2026-05-27 14:15:11+00:00,100.0,0.11,0.11,0.12,0.0,0.0,100.0,20400,0.15821154296875,False,REGULAR,USD,call
TLT260918C00101000,2026-05-27 19:13:43+00:00,101.0,0.1,0.09,0.11,-0.009999998,-9.090907,13.0,1693,0.16358258300781253,False,REGULAR,USD,call
TLT260918C00102000,2026-05-27 19:13:43+00:00,102.0,0.09,0.09,0.1,0.0,0.0,535.0,1929,0.16846534667968754,False,REGULAR,USD,call
TLT260918C00103000,2026-05-27 14:24:47+00:00,103.0,0.09,0.08,0.09,-0.009999998,-9.999997,1.0,6686,0.17285983398437502,False,REGULAR,USD,call
TLT260918C00105000,2026-05-27 19:19:44+00:00,105.0,0.08,0.07,0.08,0.0,0.0,2.0,20794,0.18360191406249998,False,REGULAR,USD,call
TLT260918C00110000,2026-05-27 19:19:56+00:00,110.0,0.05,0.04,0.06,0.0,0.0,1.0,11549,0.20899228515624996,False,REGULAR,USD,call
TLT260918C00115000,2026-05-27 19:20:06+00:00,115.0,0.03,0.03,0.04,-0.01,-25.0,1.0,2517,0.22657023437499998,False,REGULAR,USD,call
TLT260918C00120000,2026-05-27 19:20:19+00:00,120.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,52965,0.2461012890625,False,REGULAR,USD,call
TLT260918C00125000,2026-03-20 15:43:59+00:00,125.0,0.07,0.04,0.05,0.0,0.0,250.0,811,0.28711650390624993,False,REGULAR,USD,call
TLT260918C00130000,2026-05-27 14:05:36+00:00,130.0,0.01,0.01,0.02,-0.02,-66.66667,10.0,0,0.28125718749999995,False,REGULAR,USD,call
TLT260918C00135000,2026-05-21 13:49:10+00:00,135.0,0.01,0.0,0.01,0.0,0.0,100.0,593,0.28516339843749994,False,REGULAR,USD,call
TLT260918P00055000,2026-05-22 19:54:32+00:00,55.0,0.02,0.0,0.02,0.0,0.0,500.0,9289,0.304694453125,False,REGULAR,USD,put
TLT260918P00060000,2026-05-27 14:12:59+00:00,60.0,0.02,0.02,0.03,-0.04,-66.66667,11.0,1174,0.26367923828125,False,REGULAR,USD,put
TLT260918P00065000,2026-05-19 14:23:49+00:00,65.0,0.11,0.03,0.04,0.0,0.0,10.0,2240,0.21680470703125,False,REGULAR,USD,put
TLT260918P00070000,2026-05-26 14:56:00+00:00,70.0,0.07,0.06,0.08,0.0,0.0,55.0,3090,0.1821370849609375,False,REGULAR,USD,put
TLT260918P00073000,2026-05-26 19:15:31+00:00,73.0,0.13,0.11,0.12,0.0,0.0,3.0,1599,0.1601646484375,False,REGULAR,USD,put
TLT260918P00074000,2026-05-26 19:15:25+00:00,74.0,0.15,0.13,0.15,0.0,0.0,6.0,5936,0.15528188476562502,False,REGULAR,USD,put
TLT260918P00075000,2026-05-27 19:20:15+00:00,75.0,0.18,0.17,0.18,-0.019999996,-9.999997,9434.0,37362,0.14917843017578125,False,REGULAR,USD,put
TLT260918P00076000,2026-05-27 19:36:40+00:00,76.0,0.22,0.2,0.22,-0.019999996,-8.333331,939.0,6380,0.14331911376953127,False,REGULAR,USD,put
TLT260918P00077000,2026-05-27 13:40:32+00:00,77.0,0.26,0.25,0.27,-0.050000012,-16.129036,1.0,7472,0.13770393554687502,False,REGULAR,USD,put
TLT260918P00078000,2026-05-27 19:01:58+00:00,78.0,0.33,0.32,0.34,-0.03999999,-10.810808,25.0,7821,0.132821171875,False,REGULAR,USD,put
