contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-06-17 19:25:14+00:00,70.0,17.2,14.5,17.35,0.8500004,5.198779,38.0,5556,0.17285983398437502,True,REGULAR,USD,call
TLT270521C00073000,2026-06-18 13:30:37+00:00,73.0,14.35,11.5,16.5,0.75,5.5147057,12.0,8267,0.25501233276367197,True,REGULAR,USD,call
TLT270521C00074000,2026-06-18 17:27:18+00:00,74.0,13.05,10.5,15.5,0.5,3.9840639,32.0,5959,0.243171630859375,True,REGULAR,USD,call
TLT270521C00075000,2026-06-18 13:33:00+00:00,75.0,12.5,9.5,14.5,0.9499998,8.225106,25.0,4951,0.23133092895507812,True,REGULAR,USD,call
TLT270521C00076000,2026-06-17 17:36:27+00:00,76.0,10.9,8.5,13.5,0.0,0.0,89.0,3264,0.21949022705078125,True,REGULAR,USD,call
TLT270521C00077000,2026-06-18 13:49:58+00:00,77.0,10.73,8.0,13.0,0.6899996,6.8725057,1.0,1798,0.22657023437499998,True,REGULAR,USD,call
TLT270521C00078000,2026-06-18 17:56:05+00:00,78.0,9.5,9.35,9.6,0.35000038,3.8251412,16.0,1268,0.1167080517578125,True,REGULAR,USD,call
TLT270521C00079000,2026-06-18 18:34:04+00:00,79.0,8.65,8.55,8.8,0.19999981,2.3668618,2.0,724,0.1167080517578125,True,REGULAR,USD,call
TLT270521C00080000,2026-06-18 17:31:15+00:00,80.0,7.9,7.8,8.0,0.7000003,9.722226,2.0,546,0.11524322265625,True,REGULAR,USD,call
TLT270521C00081000,2026-06-18 15:09:34+00:00,81.0,7.44,7.05,7.25,0.63999987,9.411762,5.0,75,0.11463287719726564,True,REGULAR,USD,call
TLT270521C00082000,2026-06-17 17:37:42+00:00,82.0,6.14,6.35,6.55,0.0,0.0,2.0,67,0.11451080810546876,True,REGULAR,USD,call
TLT270521C00083000,2026-06-18 19:29:52+00:00,83.0,5.73,5.65,5.85,0.2800002,5.1376185,30.0,2147,0.11304597900390626,True,REGULAR,USD,call
TLT270521C00084000,2026-06-18 19:29:52+00:00,84.0,5.05,5.05,5.25,0.20000029,4.1237173,30.0,234,0.11359528991699218,True,REGULAR,USD,call
TLT270521C00085000,2026-06-18 16:18:57+00:00,85.0,4.59,4.45,4.65,0.24000025,5.517247,1.0,18104,0.1128018408203125,True,REGULAR,USD,call
TLT270521C00086000,2026-06-18 13:30:03+00:00,86.0,4.24,3.95,4.15,0.26999974,6.801001,1.0,7433,0.1137783935546875,True,REGULAR,USD,call
TLT270521C00087000,2026-06-18 15:59:30+00:00,87.0,3.65,3.45,3.65,0.22000003,6.413995,82.0,1126,0.11341218627929686,False,REGULAR,USD,call
TLT270521C00088000,2026-06-18 15:59:30+00:00,88.0,3.15,3.0,3.2,0.26,8.996539,194.0,21481,0.11335115173339844,False,REGULAR,USD,call
TLT270521C00089000,2026-06-18 13:55:40+00:00,89.0,2.84,2.62,2.77,0.32999992,13.147408,81.0,4109,0.11261873718261718,False,REGULAR,USD,call
TLT270521C00090000,2026-06-18 19:35:53+00:00,90.0,2.27,2.26,2.41,0.099999905,4.60829,155.0,8800,0.1128018408203125,False,REGULAR,USD,call
TLT270521C00091000,2026-06-18 13:34:43+00:00,91.0,2.07,1.94,2.09,0.19999993,10.695183,3.0,2353,0.1131070135498047,False,REGULAR,USD,call
TLT270521C00092000,2026-06-17 17:54:04+00:00,92.0,1.62,1.66,1.81,0.0,0.0,104.0,184,0.11353425537109374,False,REGULAR,USD,call
TLT270521C00093000,2026-06-18 17:10:10+00:00,93.0,1.52,1.43,1.57,0.100000024,7.0422554,1.0,485,0.11426666992187501,False,REGULAR,USD,call
TLT270521C00094000,2026-06-18 17:10:10+00:00,94.0,1.27,1.23,1.37,0.01999998,1.5999984,3.0,167,0.11542632629394532,False,REGULAR,USD,call
TLT270521C00095000,2026-06-18 16:36:46+00:00,95.0,1.15,1.06,1.2,0.06999993,6.4814754,11.0,1784,0.11676908630371094,False,REGULAR,USD,call
TLT270521C00096000,2026-06-18 15:23:15+00:00,96.0,1.04,0.92,1.05,0.099999964,10.638294,1.0,240,0.11805081176757812,False,REGULAR,USD,call
TLT270521C00097000,2026-06-18 15:38:22+00:00,97.0,0.92,0.81,0.93,0.04000002,4.545457,68.0,76,0.11988184814453123,False,REGULAR,USD,call
TLT270521C00100000,2026-06-18 15:23:23+00:00,100.0,0.63,0.56,0.67,0.029999971,4.9999948,31.0,50676,0.1263515100097656,False,REGULAR,USD,call
TLT270521C00105000,2026-06-18 17:19:02+00:00,105.0,0.37,0.34,0.43,-0.03999999,-9.756096,40.0,579,0.13868048828125001,False,REGULAR,USD,call
TLT270521C00110000,2026-06-18 15:13:51+00:00,110.0,0.3,0.23,0.33,0.04000002,15.3846245,93.0,689,0.15406119384765626,False,REGULAR,USD,call
TLT270521P00070000,2026-06-17 17:08:13+00:00,70.0,0.36,0.24,0.34,0.0,0.0,180.0,541,0.1506432592773438,False,REGULAR,USD,put
TLT270521P00073000,2026-06-17 17:35:34+00:00,73.0,0.52,0.4,0.5,0.0,0.0,136.0,711,0.13990117919921874,False,REGULAR,USD,put
TLT270521P00074000,2026-06-17 17:35:06+00:00,74.0,0.52,0.47,0.58,-0.110000014,-17.46032,1.0,416,0.13709359008789065,False,REGULAR,USD,put
TLT270521P00075000,2026-06-18 18:52:38+00:00,75.0,0.62,0.55,0.67,-0.100000024,-13.888891,41.0,10477,0.13428600097656251,False,REGULAR,USD,put
