contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260622C00070000,2026-06-18 13:39:58+00:00,70.0,17.14,16.7,16.85,0.94999886,5.8678126,110.0,250,1.015629921875,True,REGULAR,USD,call
TLT260622C00071000,2026-06-17 19:28:52+00:00,71.0,16.15,15.7,15.85,0.8499994,5.555552,2.0,198,0.9609378906249999,True,REGULAR,USD,call
TLT260622C00072000,2026-06-17 16:47:12+00:00,72.0,14.45,14.7,14.85,0.0,0.0,656.0,258,0.8984385156249999,True,REGULAR,USD,call
TLT260622C00073000,2026-06-18 13:40:40+00:00,73.0,14.14,13.7,13.85,0.70000076,5.208339,2.0,227,0.8437515624999999,True,REGULAR,USD,call
TLT260622C00074000,2026-06-17 16:20:15+00:00,74.0,13.19,12.7,12.85,0.7399998,5.9437733,4.0,104,0.7812521875,True,REGULAR,USD,call
TLT260622C00075000,2026-06-18 17:46:33+00:00,75.0,11.81,11.7,11.85,0.6100006,5.446434,115.0,173,0.726565234375,True,REGULAR,USD,call
TLT260622C00076000,2026-06-17 20:12:08+00:00,76.0,10.25,10.7,10.85,0.0,0.0,1114.0,174,0.6640658593750002,True,REGULAR,USD,call
TLT260622C00077000,2026-06-18 13:46:22+00:00,77.0,10.05,9.7,9.85,0.5,5.235602,105.0,213,0.6093789062500001,True,REGULAR,USD,call
TLT260622C00078000,2026-06-18 13:40:40+00:00,78.0,9.15,8.7,8.85,0.6999998,8.284022,126.0,206,0.5546919531250001,True,REGULAR,USD,call
TLT260622C00079000,2026-06-17 16:20:15+00:00,79.0,8.2,7.7,7.85,0.75,10.067114,4.0,90,0.6289099609375001,True,REGULAR,USD,call
TLT260622C00080000,2026-06-18 13:37:00+00:00,80.0,7.14,6.7,6.85,1.0699997,17.627672,16.0,72,0.56055126953125,True,REGULAR,USD,call
TLT260622C00080500,2026-06-18 13:30:33+00:00,80.5,6.65,6.2,6.35,1.25,23.148148,26.0,300,0.52539537109375,True,REGULAR,USD,call
TLT260622C00081000,2026-06-17 20:12:08+00:00,81.0,6.05,5.7,5.85,0.77,14.583333,11.0,829,0.49219257812500006,True,REGULAR,USD,call
TLT260622C00081500,2026-06-15 17:12:38+00:00,81.5,5.55,5.2,5.35,1.25,29.069767,23.0,400,0.45703667968750006,True,REGULAR,USD,call
TLT260622C00082000,2026-06-18 14:01:24+00:00,82.0,5.05,4.7,4.85,0.6500001,14.77273,110.0,104,0.42188078125,True,REGULAR,USD,call
