contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-06-11 14:03:44+00:00,45.0,40.4,39.5,44.5,0.0,0.0,2,12,0.4885305053710938,True,REGULAR,USD,call
TLT280121C00050000,2026-06-16 17:12:41+00:00,50.0,36.35,34.5,39.5,0.0,0.0,18,47,0.42590906127929695,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-06-18 19:22:22+00:00,60.0,26.74,24.5,29.5,0.34000015,1.2878795,23,139,0.3167182586669921,True,REGULAR,USD,call
TLT280121C00065000,2026-06-17 13:36:40+00:00,65.0,22.2,19.7,22.4,0.7600002,3.5447772,1,464,0.16858741577148442,True,REGULAR,USD,call
TLT280121C00070000,2026-06-18 17:59:12+00:00,70.0,16.92,16.25,17.4,0.37000084,2.2356548,17,3346,0.13404186279296876,True,REGULAR,USD,call
TLT280121C00075000,2026-06-18 19:31:01+00:00,75.0,12.33,12.05,12.85,0.13000011,1.0655746,56,5448,0.11988184814453123,True,REGULAR,USD,call
TLT280121C00078000,2026-06-18 16:12:41+00:00,78.0,10.21,9.85,10.3,0.31000042,3.1313174,13,1738,0.1128018408203125,True,REGULAR,USD,call
TLT280121C00079000,2026-06-10 19:45:14+00:00,79.0,8.33,9.15,9.55,0.0,0.0,3,174,0.11237459899902343,True,REGULAR,USD,call
TLT280121C00080000,2026-06-18 20:01:09+00:00,80.0,8.65,8.65,8.9,0.19999981,2.3668618,415,19039,0.11396149719238281,True,REGULAR,USD,call
TLT280121C00081000,2026-06-17 19:17:17+00:00,81.0,7.87,7.8,8.25,0.0,0.0,6,4839,0.11460235992431642,True,REGULAR,USD,call
TLT280121C00082000,2026-06-17 19:24:58+00:00,82.0,7.66,7.2,7.65,0.35999966,4.931502,4,961,0.11563994720458985,True,REGULAR,USD,call
TLT280121C00083000,2026-06-18 17:22:54+00:00,83.0,6.9,6.6,7.05,0.20000029,2.985079,14,1479,0.11579253356933594,True,REGULAR,USD,call
TLT280121C00084000,2026-06-18 16:56:03+00:00,84.0,6.38,6.1,6.5,0.36000013,5.9800687,1,6201,0.11640287902832032,True,REGULAR,USD,call
TLT280121C00085000,2026-06-18 19:53:19+00:00,85.0,5.8,5.75,5.9,-0.049999714,-0.854696,679,25202,0.11506011901855469,True,REGULAR,USD,call
TLT280121C00086000,2026-06-18 18:28:01+00:00,86.0,5.3,5.1,5.55,0.17000008,3.3138416,959,8530,0.11878322631835936,True,REGULAR,USD,call
TLT280121C00087000,2026-06-18 19:19:12+00:00,87.0,4.8,4.7,5.1,0.10000038,2.1276677,71,12307,0.11945460632324219,False,REGULAR,USD,call
TLT280121C00088000,2026-06-18 15:12:58+00:00,88.0,4.6,4.25,4.6,0.19999981,4.54545,4,9439,0.11823391540527343,False,REGULAR,USD,call
TLT280121C00089000,2026-06-18 15:13:34+00:00,89.0,4.2,3.85,4.3,0.5499997,15.068485,17,9714,0.12094995269775391,False,REGULAR,USD,call
TLT280121C00090000,2026-06-18 20:11:12+00:00,90.0,3.65,3.45,3.8,0.1400001,3.988607,623,40552,0.11838650177001953,False,REGULAR,USD,call
