contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-06-03 15:04:49+00:00,45.0,40.43,39.3,44.0,0.0,0.0,2.0,2,0.6684603466796877,True,REGULAR,USD,call
TLT270319C00050000,2026-06-04 17:20:04+00:00,50.0,35.67,34.3,39.0,0.0,0.0,,1,0.5815471533203125,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,19.5,24.5,0.0,0.0,,1,0.39075316284179684,True,REGULAR,USD,call
TLT270319C00070000,2026-05-21 13:56:12+00:00,70.0,13.86,14.7,17.5,0.0,0.0,1.0,2,0.20410952148437497,True,REGULAR,USD,call
TLT270319C00075000,2026-06-17 14:17:12+00:00,75.0,11.59,11.8,14.5,0.0,0.0,1.0,138,0.25666026550292964,True,REGULAR,USD,call
TLT270319C00076000,2026-05-21 18:48:37+00:00,76.0,8.95,9.55,13.5,0.0,0.0,3.0,48,0.24353783813476562,True,REGULAR,USD,call
TLT270319C00077000,2026-05-28 16:13:03+00:00,77.0,9.15,8.85,10.25,0.0,0.0,10.0,210,0.1176846044921875,True,REGULAR,USD,call
TLT270319C00078000,2026-06-17 18:50:49+00:00,78.0,9.04,6.5,11.5,0.0,0.0,1.0,296,0.21717091430664062,True,REGULAR,USD,call
TLT270319C00079000,2026-06-16 13:41:46+00:00,79.0,7.83,8.3,8.45,0.0,0.0,26.0,65,0.11109287353515623,True,REGULAR,USD,call
TLT270319C00080000,2026-06-18 19:09:24+00:00,80.0,7.5,7.5,7.65,0.25,3.4482758,93.0,681,0.11133701171874999,True,REGULAR,USD,call
TLT270319C00081000,2026-06-18 14:23:45+00:00,81.0,7.05,6.7,6.85,-0.5999999,-7.843136,96.0,5,0.1098721826171875,True,REGULAR,USD,call
TLT270319C00082000,2026-06-15 14:29:12+00:00,82.0,6.3,6.0,6.1,0.6600003,11.702134,3.0,63,0.10901769897460936,True,REGULAR,USD,call
TLT270319C00083000,2026-06-17 17:30:16+00:00,83.0,5.12,5.3,5.4,0.0,0.0,5.0,85,0.10846838806152344,True,REGULAR,USD,call
TLT270319C00084000,2026-06-15 19:43:32+00:00,84.0,4.22,4.65,4.8,0.0,0.0,88.0,216,0.10993321716308593,True,REGULAR,USD,call
TLT270319C00085000,2026-06-18 15:22:17+00:00,85.0,4.35,4.05,4.2,0.30999994,7.673266,59.0,645,0.10962804443359375,True,REGULAR,USD,call
TLT270319C00086000,2026-06-17 17:23:40+00:00,86.0,3.8,3.5,3.65,0.3699999,10.7871685,1.0,2190,0.10938390625,True,REGULAR,USD,call
TLT270319C00087000,2026-06-18 17:59:10+00:00,87.0,3.08,3.0,3.15,0.12999988,4.4067755,25.0,3790,0.10913976806640624,False,REGULAR,USD,call
TLT270319C00088000,2026-06-18 19:09:12+00:00,88.0,2.6,2.59,2.68,0.06999993,2.7667959,15.0,3586,0.10834631896972656,False,REGULAR,USD,call
TLT270319C00089000,2026-06-18 13:58:26+00:00,89.0,2.4,2.19,2.28,0.32000017,15.3846245,1.0,4491,0.10822424987792968,False,REGULAR,USD,call
TLT270319C00090000,2026-06-18 19:09:12+00:00,90.0,1.82,1.84,1.92,0.1400001,8.33334,9.0,7787,0.10798011169433594,False,REGULAR,USD,call
TLT270319C00091000,2026-06-16 18:15:54+00:00,91.0,1.72,1.54,1.62,0.22000003,14.666669,5.0,4699,0.10828528442382812,False,REGULAR,USD,call
TLT270319C00092000,2026-06-18 15:22:25+00:00,92.0,1.45,1.28,1.36,0.20000005,16.000004,9.0,6861,0.10865149169921876,False,REGULAR,USD,call
TLT270319C00093000,2026-06-18 16:43:53+00:00,93.0,1.13,1.07,1.15,0.049999952,4.629625,6.0,11785,0.10962804443359375,False,REGULAR,USD,call
TLT270319C00094000,2026-06-18 15:22:32+00:00,94.0,1.04,0.9,0.95,0.13999999,15.555554,2.0,5504,0.10975011352539063,False,REGULAR,USD,call
TLT270319C00095000,2026-06-18 16:32:50+00:00,95.0,0.81,0.76,0.83,0.06999999,9.459458,176.0,835,0.11231356445312499,False,REGULAR,USD,call
TLT270319C00096000,2026-06-17 16:45:25+00:00,96.0,0.76,0.64,0.71,0.110000014,16.92308,1.0,11,0.11390046264648437,False,REGULAR,USD,call
TLT270319C00097000,2026-06-18 18:37:10+00:00,97.0,0.59,0.55,0.61,-0.01000005,-1.666675,2.0,497,0.1157314990234375,False,REGULAR,USD,call
TLT270319C00098000,2026-06-18 15:22:45+00:00,98.0,0.52,0.47,0.54,0.03999999,8.333332,81.0,149,0.11841701904296875,False,REGULAR,USD,call
TLT270319C00099000,2026-06-18 15:22:45+00:00,99.0,0.46,0.41,0.48,0.01000002,2.2222269,1.0,350,0.1211025390625,False,REGULAR,USD,call
