contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-06-17 14:35:06+00:00,70.0,16.45,14.5,19.4,0.0,0.0,2.0,97,0.3891662646484375,True,REGULAR,USD,call
TLT261218C00072000,2026-06-18 14:24:59+00:00,72.0,15.1,12.5,16.8,1.6500006,12.267663,43.0,1,0.3200751586914062,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,11.5,16.4,0.0,0.0,3.0,8,0.340826904296875,True,REGULAR,USD,call
TLT261218C00074000,2026-06-02 15:02:57+00:00,74.0,11.98,10.5,15.4,0.0,0.0,2.0,25,0.32483585327148434,True,REGULAR,USD,call
TLT261218C00075000,2026-06-18 15:42:06+00:00,75.0,12.07,9.75,14.4,0.53999996,4.683434,11.0,350,0.30884480224609373,True,REGULAR,USD,call
TLT261218C00076000,2026-06-18 15:58:21+00:00,76.0,11.04,10.6,13.4,0.53999996,5.1428566,1.0,131,0.2929758203124999,True,REGULAR,USD,call
TLT261218C00077000,2026-06-18 17:12:17+00:00,77.0,9.95,7.7,12.45,0.40999985,4.2976923,1.0,213,0.2795482202148437,True,REGULAR,USD,call
TLT261218C00078000,2026-06-12 18:58:54+00:00,78.0,8.2,8.8,9.45,0.0,0.0,10.0,162,0.14832394653320313,True,REGULAR,USD,call
TLT261218C00079000,2026-06-11 18:22:13+00:00,79.0,7.45,5.65,10.5,0.0,0.0,5.0,71,0.24976336181640624,True,REGULAR,USD,call
TLT261218C00080000,2026-06-18 18:55:56+00:00,80.0,7.2,7.15,7.3,0.73,11.282845,9.0,6560,0.11365632446289062,True,REGULAR,USD,call
TLT261218C00081000,2026-06-12 15:24:01+00:00,81.0,5.67,6.3,6.45,0.0,0.0,4.0,2103,0.11133701171874999,True,REGULAR,USD,call
TLT261218C00082000,2026-06-17 14:52:08+00:00,82.0,5.3,5.5,5.65,0.0,0.0,200.0,577,0.10999425170898436,True,REGULAR,USD,call
TLT261218C00083000,2026-06-17 19:54:02+00:00,83.0,4.6,4.75,4.85,0.0,0.0,20.0,3700,0.106454248046875,True,REGULAR,USD,call
TLT261218C00084000,2026-06-17 19:42:22+00:00,84.0,4.45,4.05,4.15,0.5499997,14.102556,1.0,6258,0.10559976440429686,True,REGULAR,USD,call
TLT261218C00085000,2026-06-18 18:15:44+00:00,85.0,3.49,3.45,3.55,0.26999998,8.385093,63.0,6707,0.10657631713867188,True,REGULAR,USD,call
TLT261218C00086000,2026-06-18 15:38:28+00:00,86.0,3.05,2.88,2.93,0.27999997,10.108302,5.0,12365,0.10419596984863279,True,REGULAR,USD,call
TLT261218C00087000,2026-06-18 18:30:25+00:00,87.0,2.39,2.37,2.42,0.18000007,8.144799,4034.0,18998,0.10389079711914062,False,REGULAR,USD,call
TLT261218C00088000,2026-06-18 19:14:39+00:00,88.0,1.88,1.93,1.97,0.03999996,2.1739109,8647.0,29014,0.10340252075195311,False,REGULAR,USD,call
TLT261218C00089000,2026-06-18 17:12:17+00:00,89.0,1.6,1.55,1.6,0.13999999,9.58904,49.0,17307,0.10376872802734374,False,REGULAR,USD,call
TLT261218C00090000,2026-06-18 19:51:31+00:00,90.0,1.23,1.24,1.28,0.07000005,6.0344877,165.0,39437,0.10389079711914062,False,REGULAR,USD,call
TLT261218C00091000,2026-06-18 17:19:50+00:00,91.0,1.01,0.99,1.02,0.13,14.772727,167.0,8632,0.1043790734863281,False,REGULAR,USD,call
TLT261218C00092000,2026-06-18 14:28:44+00:00,92.0,0.85,0.78,0.82,0.100000024,13.333337,37.0,5788,0.10572183349609374,False,REGULAR,USD,call
TLT261218C00093000,2026-06-18 19:23:59+00:00,93.0,0.62,0.63,0.66,0.0,0.0,256.0,6084,0.10718666259765625,False,REGULAR,USD,call
TLT261218C00094000,2026-06-18 15:06:42+00:00,94.0,0.57,0.51,0.54,0.06999999,13.999998,8189.0,3928,0.10938390625,False,REGULAR,USD,call
TLT261218C00095000,2026-06-18 17:30:21+00:00,95.0,0.44,0.42,0.45,0.02000001,4.7619076,120.0,21484,0.11219149536132811,False,REGULAR,USD,call
TLT261218C00096000,2026-06-18 20:09:33+00:00,96.0,0.36,0.35,0.38,0.01000002,2.8571486,20.0,6140,0.11524322265625,False,REGULAR,USD,call
TLT261218C00097000,2026-06-17 19:53:01+00:00,97.0,0.33,0.3,0.32,0.030000001,10.0,5.0,4720,0.11805081176757812,False,REGULAR,USD,call
TLT261218C00098000,2026-06-18 14:51:31+00:00,98.0,0.29,0.26,0.28,0.049999997,20.833332,1.0,412,0.12183495361328125,False,REGULAR,USD,call
TLT261218C00099000,2026-06-16 15:17:39+00:00,99.0,0.25,0.22,0.25,0.0,0.0,2.0,410,0.125985302734375,False,REGULAR,USD,call
TLT261218C00100000,2026-06-18 18:51:59+00:00,100.0,0.2,0.2,0.23,0.0,0.0,25.0,8522,0.13062392822265623,False,REGULAR,USD,call
TLT261218C00101000,2026-06-16 19:18:45+00:00,101.0,0.21,0.18,0.2,0.0,0.0,1.0,154,0.133797724609375,False,REGULAR,USD,call
TLT261218C00102000,2026-06-09 16:31:46+00:00,102.0,0.2,0.16,0.19,0.0,0.0,52.0,31,0.13892462646484377,False,REGULAR,USD,call
TLT261218C00105000,2026-06-18 16:09:54+00:00,105.0,0.13,0.12,0.15,0.0,0.0,22.0,2235,0.15137567382812503,False,REGULAR,USD,call
TLT261218C00110000,2026-06-16 15:17:30+00:00,110.0,0.09,0.09,0.11,0.0,0.0,3.0,1441,0.17090672851562502,False,REGULAR,USD,call
TLT261218C00115000,2026-06-17 18:05:55+00:00,115.0,0.07,0.06,0.08,0.0,0.0,1.0,324,0.18799640136718748,False,REGULAR,USD,call
TLT261218C00120000,2026-06-18 14:35:35+00:00,120.0,0.06,0.04,0.07,0.0,0.0,10.0,763,0.20752745605468748,False,REGULAR,USD,call
TLT261218C00125000,2026-06-17 16:00:39+00:00,125.0,0.03,0.03,0.05,0.0,0.0,1.0,10,0.21973436523437498,False,REGULAR,USD,call
TLT261218C00130000,2026-06-16 18:29:06+00:00,130.0,0.04,0.02,0.05,0.0,0.0,1.0,224,0.23926541992187497,False,REGULAR,USD,call
TLT261218C00135000,2026-05-22 17:30:25+00:00,135.0,0.03,0.02,0.04,0.0,0.0,1.0,132,0.25196060546875,False,REGULAR,USD,call
TLT261218P00045000,2026-05-28 15:03:34+00:00,45.0,0.02,0.0,0.01,0.0,0.0,,3010,0.32813171874999997,False,REGULAR,USD,put
TLT261218P00060000,2026-06-02 17:46:18+00:00,60.0,0.05,0.02,0.04,0.0,0.0,1.0,403,0.225593681640625,False,REGULAR,USD,put
TLT261218P00065000,2026-06-18 14:44:07+00:00,65.0,0.06,0.04,0.06,-0.010000002,-14.285716,99.0,258,0.1914143359375,False,REGULAR,USD,put
TLT261218P00070000,2026-06-18 16:25:43+00:00,70.0,0.1,0.09,0.11,-0.019999996,-16.666664,1.0,2963,0.16358258300781253,False,REGULAR,USD,put
TLT261218P00072000,2026-06-17 13:33:42+00:00,72.0,0.17,0.12,0.15,0.0,0.0,99.0,491,0.1538170556640625,False,REGULAR,USD,put
TLT261218P00073000,2026-06-17 13:33:45+00:00,73.0,0.2,0.15,0.17,0.0,0.0,99.0,987,0.14795773925781253,False,REGULAR,USD,put
TLT261218P00074000,2026-06-16 13:30:13+00:00,74.0,0.26,0.18,0.2,0.0,0.0,99.0,1149,0.1430749755859375,False,REGULAR,USD,put
TLT261218P00075000,2026-06-18 17:15:03+00:00,75.0,0.25,0.22,0.24,-0.03999999,-13.7931,2004.0,14100,0.13892462646484377,False,REGULAR,USD,put
TLT261218P00076000,2026-06-18 16:04:23+00:00,76.0,0.29,0.27,0.29,-0.08000001,-21.621626,13.0,1337,0.13477427734375003,False,REGULAR,USD,put
TLT261218P00077000,2026-06-18 17:58:39+00:00,77.0,0.35,0.33,0.35,-0.099999994,-22.222221,4.0,3071,0.13086806640624998,False,REGULAR,USD,put
TLT261218P00078000,2026-06-18 13:32:16+00:00,78.0,0.44,0.4,0.43,-0.110000014,-20.000002,2.0,4284,0.1274501318359375,False,REGULAR,USD,put
TLT261218P00079000,2026-06-16 19:43:07+00:00,79.0,0.55,0.51,0.54,-0.089999974,-14.062495,10.0,3481,0.12488668090820312,False,REGULAR,USD,put
TLT261218P00080000,2026-06-18 19:31:04+00:00,80.0,0.67,0.64,0.67,-0.089999974,-11.842102,66.0,35368,0.12207909179687501,False,REGULAR,USD,put
TLT261218P00081000,2026-06-18 15:18:51+00:00,81.0,0.85,0.8,0.83,-0.14999998,-14.999998,10.0,2508,0.11951564086914063,False,REGULAR,USD,put
TLT261218P00082000,2026-06-18 18:54:09+00:00,82.0,1.03,1.01,1.05,-0.19000006,-15.573774,1665.0,22029,0.11829494995117187,False,REGULAR,USD,put
TLT261218P00083000,2026-06-18 15:44:16+00:00,83.0,1.31,1.27,1.3,-0.18000007,-12.080542,44.0,17353,0.11646391357421876,False,REGULAR,USD,put
TLT261218P00084000,2026-06-18 13:59:43+00:00,84.0,1.58,1.58,1.62,-0.24000001,-13.186814,12.0,11981,0.1157314990234375,False,REGULAR,USD,put
TLT261218P00085000,2026-06-18 19:31:04+00:00,85.0,2.0,1.95,1.99,-0.17000008,-7.8341045,145.0,15669,0.11493804992675781,False,REGULAR,USD,put
TLT261218P00086000,2026-06-18 19:31:04+00:00,86.0,2.44,2.38,2.42,-0.17999983,-6.870223,69.0,20039,0.11432770446777345,False,REGULAR,USD,put
TLT261218P00087000,2026-06-18 18:48:11+00:00,87.0,2.91,2.87,2.92,-0.28999996,-9.062499,10013.0,4410,0.11426666992187501,True,REGULAR,USD,put
TLT261218P00088000,2026-06-18 18:12:15+00:00,88.0,3.45,3.4,3.5,-0.28999996,-7.75401,37.0,16454,0.11518218811035157,True,REGULAR,USD,put
TLT261218P00089000,2026-06-18 18:50:07+00:00,89.0,4.1,4.05,4.15,-0.9300003,-18.48907,5.0,5196,0.11676908630371094,True,REGULAR,USD,put
TLT261218P00090000,2026-06-18 17:03:23+00:00,90.0,4.8,4.7,4.8,-1.1499996,-19.327726,5.0,3025,0.116219775390625,True,REGULAR,USD,put
TLT261218P00091000,2026-06-18 16:53:48+00:00,91.0,5.52,5.45,5.55,-0.32999992,-5.6410246,3.0,237,0.11805081176757812,True,REGULAR,USD,put
TLT261218P00092000,2026-06-18 18:01:39+00:00,92.0,6.3,5.25,7.3,-0.4499998,-6.666664,12.0,192,0.16541361938476565,True,REGULAR,USD,put
TLT261218P00093000,2026-06-18 15:53:00+00:00,93.0,7.0,4.65,9.5,-0.8000002,-10.2564125,2.0,458,0.23157506713867188,True,REGULAR,USD,put
TLT261218P00094000,2026-06-05 18:56:40+00:00,94.0,9.4,5.55,10.45,0.0,0.0,5.0,387,0.24243921630859372,True,REGULAR,USD,put
TLT261218P00095000,2026-06-18 16:09:17+00:00,95.0,8.81,6.5,11.4,-1.4399996,-14.048776,2.0,202,0.25275405456542965,True,REGULAR,USD,put
TLT261218P00096000,2026-06-18 16:12:16+00:00,96.0,9.7,7.5,12.35,-0.9200001,-8.662901,1.0,774,0.26258061645507813,True,REGULAR,USD,put
TLT261218P00097000,2026-06-18 16:18:06+00:00,97.0,10.65,8.25,13.0,-1.4500008,-11.983478,2.0,966,0.2580030255126954,True,REGULAR,USD,put
TLT261218P00098000,2026-06-17 18:52:28+00:00,98.0,11.85,11.25,14.0,0.0,0.0,7.0,601,0.2691723474121094,True,REGULAR,USD,put
TLT261218P00099000,2026-06-17 18:52:28+00:00,99.0,12.8,10.5,12.95,0.0,0.0,7.0,293,0.16590189575195316,True,REGULAR,USD,put
TLT261218P00100000,2026-06-17 13:47:13+00:00,100.0,14.05,11.1,16.0,0.0,0.0,1.0,336,0.290473403930664,True,REGULAR,USD,put
TLT261218P00102000,2026-06-11 19:06:00+00:00,102.0,16.35,13.05,18.0,0.0,0.0,2.0,0,0.31073687316894527,True,REGULAR,USD,put
TLT261218P00105000,2026-05-28 13:52:25+00:00,105.0,19.96,16.0,20.95,0.0,0.0,25.0,18,0.3367986242675781,True,REGULAR,USD,put
TLT261218P00110000,2026-05-26 19:31:21+00:00,110.0,25.2,21.0,25.95,0.0,0.0,2.0,1,0.3807434973144531,True,REGULAR,USD,put
TLT261218P00130000,2026-06-18 15:20:29+00:00,130.0,43.05,41.0,45.9,0.13999939,0.32626286,22.0,0,0.5211229528808592,True,REGULAR,USD,put
TLT261218P00135000,2026-06-04 20:07:26+00:00,135.0,49.9,46.0,50.9,0.0,0.0,100.0,0,0.5512740185546876,True,REGULAR,USD,put
