contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-06-08 16:39:39+00:00,65.0,20.05,21.75,21.9,0.0,0.0,150.0,153,0.804689453125,True,REGULAR,USD,call
TLT260630C00066000,2026-06-08 19:14:30+00:00,66.0,19.0,20.75,20.9,0.0,0.0,44.0,44,0.7695335546875001,True,REGULAR,USD,call
TLT260630C00070000,2026-06-18 15:14:34+00:00,70.0,17.22,16.75,16.9,0.84000015,5.1282063,3.0,27,0.62305064453125,True,REGULAR,USD,call
TLT260630C00072000,2026-06-12 13:40:42+00:00,72.0,13.65,14.75,14.9,0.0,0.0,,1,0.55273884765625,True,REGULAR,USD,call
TLT260630C00075000,2026-06-16 18:17:21+00:00,75.0,11.4,11.75,11.9,0.0,0.0,11.0,22,0.5097705273437501,True,REGULAR,USD,call
TLT260630C00076000,2026-06-12 18:58:54+00:00,76.0,9.85,10.75,10.95,0.0,0.0,1.0,1,0.5029346582031251,True,REGULAR,USD,call
TLT260630C00077000,2026-06-17 17:08:14+00:00,77.0,9.45,9.75,9.95,0.0,0.0,1.0,5,0.46289599609375004,True,REGULAR,USD,call
TLT260630C00078000,2026-06-17 18:00:05+00:00,78.0,8.25,8.75,8.95,0.0,0.0,1.0,2,0.42383388671875,True,REGULAR,USD,call
TLT260630C00079000,2026-05-21 17:17:24+00:00,79.0,5.15,7.75,7.95,0.0,0.0,1.0,5,0.383795224609375,True,REGULAR,USD,call
TLT260630C00080000,2026-06-17 17:08:14+00:00,80.0,6.45,6.75,6.95,0.0,0.0,1.0,327,0.3437565625,True,REGULAR,USD,call
TLT260630C00081000,2026-06-17 14:47:14+00:00,81.0,5.35,5.8,5.95,0.0,0.0,6.0,1184,0.30322962402343745,True,REGULAR,USD,call
TLT260630C00082000,2026-06-18 14:01:24+00:00,82.0,5.13,4.8,4.95,1.1600001,29.219145,7.0,787,0.2622144091796875,True,REGULAR,USD,call
TLT260630C00083000,2026-06-18 20:04:43+00:00,83.0,3.83,3.8,3.95,0.41999984,12.31671,6.0,800,0.22071091796874998,True,REGULAR,USD,call
TLT260630C00084000,2026-06-18 15:20:49+00:00,84.0,3.23,2.82,2.93,0.73,29.199999,8.0,1802,0.1713950048828125,True,REGULAR,USD,call
TLT260630C00085000,2026-06-18 20:00:42+00:00,85.0,1.87,1.86,1.95,0.25,15.432098,522.0,3258,0.1313563427734375,True,REGULAR,USD,call
TLT260630C00086000,2026-06-18 20:03:56+00:00,86.0,0.99,1.0,1.04,0.18,22.222223,1591.0,12793,0.098641826171875,True,REGULAR,USD,call
TLT260630C00087000,2026-06-18 19:26:39+00:00,87.0,0.34,0.37,0.38,0.050000012,17.241385,2026.0,15913,0.08228456787109376,False,REGULAR,USD,call
TLT260630C00088000,2026-06-18 20:00:52+00:00,88.0,0.1,0.09,0.1,0.0,0.0,591.0,4054,0.081063876953125,False,REGULAR,USD,call
TLT260630C00089000,2026-06-18 19:37:05+00:00,89.0,0.03,0.03,0.04,-0.020000001,-40.000004,187.0,5398,0.09668872070312501,False,REGULAR,USD,call
TLT260630C00090000,2026-06-18 18:51:16+00:00,90.0,0.03,0.02,0.03,0.0,0.0,109.0,16677,0.1211025390625,False,REGULAR,USD,call
TLT260630C00091000,2026-06-18 19:01:32+00:00,91.0,0.02,0.01,0.02,0.0,0.0,55.0,2217,0.14063359375,False,REGULAR,USD,call
TLT260630C00092000,2026-06-18 20:03:32+00:00,92.0,0.01,0.0,0.01,-0.01,-50.0,37.0,3452,0.15235222656250003,False,REGULAR,USD,call
TLT260630C00093000,2026-06-18 13:30:02+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1.0,5099,0.1757894921875,False,REGULAR,USD,call
TLT260630C00094000,2026-06-15 17:42:58+00:00,94.0,0.01,0.0,0.01,0.0,0.0,68.0,5941,0.195320546875,False,REGULAR,USD,call
TLT260630C00095000,2026-06-11 19:44:21+00:00,95.0,0.01,0.0,0.01,0.0,0.0,20.0,8608,0.21875781249999998,False,REGULAR,USD,call
TLT260630C00096000,2026-06-18 13:38:25+00:00,96.0,0.01,0.0,0.01,0.0,0.0,40.0,3271,0.242195078125,False,REGULAR,USD,call
TLT260630C00097000,2026-06-15 14:42:51+00:00,97.0,0.01,0.0,0.01,0.0,0.0,2.0,6518,0.26563234375,False,REGULAR,USD,call
