contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,39.5,44.5,0.0,0.0,1.0,1,0.6181678808593751,True,REGULAR,USD,call
TLT270617C00050000,2026-05-18 18:23:13+00:00,50.0,33.56,34.5,39.5,0.0,0.0,,0,0.5389450402832032,True,REGULAR,USD,call
TLT270617C00060000,2026-05-15 18:51:34+00:00,60.0,23.7,26.3,26.35,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270617C00065000,2026-05-20 17:22:42+00:00,65.0,18.98,19.5,24.5,0.0,0.0,11.0,0,0.3388127642822265,True,REGULAR,USD,call
TLT270617C00070000,2026-06-12 17:06:40+00:00,70.0,15.9,14.5,19.5,0.0,0.0,1.0,25,0.2797923583984374,True,REGULAR,USD,call
TLT270617C00075000,2026-06-18 15:38:04+00:00,75.0,12.3,9.65,12.45,0.47000027,3.9729524,6.0,706,0.13050185913085935,True,REGULAR,USD,call
TLT270617C00080000,2026-06-18 19:02:22+00:00,80.0,7.9,7.85,8.1,0.0,0.0,79.0,3202,0.11481598083496095,True,REGULAR,USD,call
TLT270617C00085000,2026-06-18 20:07:46+00:00,85.0,4.8,4.6,4.8,0.20000029,4.3478327,316.0,16605,0.11298494445800782,True,REGULAR,USD,call
TLT270617C00090000,2026-06-18 19:59:49+00:00,90.0,2.42,2.41,2.56,-0.01999998,-0.81967133,10709.0,80687,0.11304597900390626,False,REGULAR,USD,call
TLT270617C00095000,2026-06-18 19:23:37+00:00,95.0,1.27,1.16,1.31,0.00999999,0.79365003,94.0,22705,0.1165249481201172,False,REGULAR,USD,call
TLT270617C00100000,2026-06-18 20:10:02+00:00,100.0,0.68,0.63,0.74,-0.060000002,-8.1081085,4044.0,31568,0.12525288818359376,False,REGULAR,USD,call
TLT270617C00105000,2026-06-18 18:16:00+00:00,105.0,0.45,0.39,0.51,-0.04000002,-8.16327,99.0,9026,0.13904669555664065,False,REGULAR,USD,call
TLT270617C00110000,2026-06-18 18:58:10+00:00,110.0,0.33,0.26,0.38,-0.01999998,-5.7142806,41.0,5655,0.15271843383789066,False,REGULAR,USD,call
TLT270617C00115000,2026-06-17 16:59:21+00:00,115.0,0.23,0.19,0.31,-0.049999997,-17.857141,1.0,3866,0.16700051757812504,False,REGULAR,USD,call
TLT270617C00120000,2026-06-18 17:29:54+00:00,120.0,0.2,0.18,0.26,0.0,0.0,6377.0,9503,0.18042811767578126,False,REGULAR,USD,call
TLT270617C00125000,2026-06-18 17:29:54+00:00,125.0,0.16,0.11,0.19,-0.030000001,-15.7894745,45.0,798,0.18799640136718748,False,REGULAR,USD,call
TLT270617C00130000,2026-06-18 17:29:54+00:00,130.0,0.12,0.09,0.2,-0.020000003,-14.285716,27.0,2682,0.20606262695312497,False,REGULAR,USD,call
TLT270617C00135000,2026-06-18 15:13:03+00:00,135.0,0.09,0.07,0.13,-0.049999997,-35.714283,49.0,9862,0.20752745605468748,False,REGULAR,USD,call
TLT270617P00045000,2026-06-12 15:29:35+00:00,45.0,0.03,0.02,0.06,0.0,0.0,200.0,597,0.28321029296874994,False,REGULAR,USD,put
TLT270617P00050000,2026-06-18 15:18:08+00:00,50.0,0.04,0.03,0.09,0.0,0.0,800.0,1084,0.2553785400390626,False,REGULAR,USD,put
TLT270617P00055000,2026-06-16 13:54:58+00:00,55.0,0.07,0.06,0.11,0.0,0.0,1600.0,1947,0.22168747070312497,False,REGULAR,USD,put
TLT270617P00060000,2026-06-16 14:49:29+00:00,60.0,0.13,0.11,0.15,0.0,0.0,673.0,2695,0.19385571777343752,False,REGULAR,USD,put
TLT270617P00065000,2026-06-18 17:11:11+00:00,65.0,0.17,0.12,0.23,-0.049999997,-22.727272,11.0,524,0.16993017578125003,False,REGULAR,USD,put
TLT270617P00070000,2026-06-18 17:11:11+00:00,70.0,0.36,0.27,0.39,0.0,0.0,1.0,399,0.14954463745117189,False,REGULAR,USD,put
TLT270617P00075000,2026-06-18 16:29:40+00:00,75.0,0.69,0.58,0.71,-0.110000014,-13.750002,700.0,37090,0.13147841186523437,False,REGULAR,USD,put
TLT270617P00080000,2026-06-18 19:59:49+00:00,80.0,1.45,1.31,1.46,-0.2299999,-13.69047,22015.0,87274,0.11933253723144531,False,REGULAR,USD,put
TLT270617P00085000,2026-06-18 16:21:52+00:00,85.0,3.04,2.91,3.1,-0.21000004,-6.4615397,8.0,30100,0.11469391174316407,False,REGULAR,USD,put
TLT270617P00090000,2026-06-11 16:10:54+00:00,90.0,6.88,5.55,5.75,0.0,0.0,1.0,713,0.1115201153564453,True,REGULAR,USD,put
TLT270617P00095000,2026-06-17 16:45:33+00:00,95.0,9.75,9.25,9.5,0.0,0.0,14.0,149,0.11463287719726564,True,REGULAR,USD,put
TLT270617P00100000,2026-06-12 14:52:45+00:00,100.0,13.47,11.5,16.5,-1.5299997,-10.199998,2.0,26,0.22272505798339842,True,REGULAR,USD,put
TLT270617P00105000,2026-06-09 13:38:09+00:00,105.0,20.15,18.15,18.7,0.0,0.0,1.0,1,0.1355066918945313,True,REGULAR,USD,put
TLT270617P00110000,2026-06-17 18:52:27+00:00,110.0,23.6,21.0,26.0,0.0,0.0,5.0,7,0.2716747637939453,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,26.0,31.0,0.0,0.0,1.0,1,0.30011686218261713,True,REGULAR,USD,put
TLT270617P00120000,2026-05-29 14:09:53+00:00,120.0,34.5,31.0,36.0,0.0,0.0,510.0,0,0.32642275146484373,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.3288641333007812,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,48.8,48.9,0.0,0.0,16.0,0,0.2747875256347656,True,REGULAR,USD,put
