contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-06-18 14:56:36+00:00,75.0,12.2,11.65,12.95,0.6999998,6.086955,10.0,176,0.1909260595703125,True,REGULAR,USD,call
TLT270219C00078000,2026-06-12 15:01:28+00:00,78.0,8.36,7.05,9.55,0.0,0.0,1.0,299,0.13391979370117188,True,REGULAR,USD,call
TLT270219C00079000,2026-05-28 14:46:40+00:00,79.0,7.35,8.2,8.35,0.0,0.0,3.0,63,0.11121494262695311,True,REGULAR,USD,call
TLT270219C00080000,2026-06-17 17:08:14+00:00,80.0,7.15,7.35,7.55,0.0,0.0,14.0,228,0.11219149536132811,True,REGULAR,USD,call
TLT270219C00081000,2026-06-17 17:30:16+00:00,81.0,6.4,6.6,6.75,0.0,0.0,5.0,95,0.11121494262695311,True,REGULAR,USD,call
TLT270219C00082000,2026-06-01 17:47:02+00:00,82.0,5.19,5.85,5.95,0.0,0.0,1.0,13,0.10846838806152344,True,REGULAR,USD,call
TLT270219C00083000,2026-06-05 20:07:07+00:00,83.0,4.37,5.15,5.25,0.0,0.0,1.0,68,0.108407353515625,True,REGULAR,USD,call
TLT270219C00084000,2026-06-18 14:14:27+00:00,84.0,4.75,4.5,4.6,0.4499998,10.465112,1.0,87,0.108407353515625,True,REGULAR,USD,call
TLT270219C00085000,2026-06-18 14:08:20+00:00,85.0,4.1,3.85,4.0,0.6799998,19.883036,3.0,766,0.108407353515625,True,REGULAR,USD,call
TLT270219C00086000,2026-06-17 14:31:36+00:00,86.0,3.22,3.35,3.45,0.0,0.0,3.0,149,0.10834631896972656,True,REGULAR,USD,call
TLT270219C00087000,2026-06-15 19:59:42+00:00,87.0,2.52,2.85,2.93,0.0,0.0,55.0,3696,0.10749183532714844,False,REGULAR,USD,call
TLT270219C00088000,2026-06-18 20:03:31+00:00,88.0,2.42,2.4,2.48,0.03999996,1.6806705,25.0,13966,0.10724769714355468,False,REGULAR,USD,call
TLT270219C00089000,2026-06-18 15:13:12+00:00,89.0,2.21,2.0,2.09,0.26999998,13.917525,17.0,13057,0.10736976623535156,False,REGULAR,USD,call
TLT270219C00090000,2026-06-18 19:19:51+00:00,90.0,1.68,1.66,1.74,0.07999992,4.999995,5.0,28234,0.10718666259765625,False,REGULAR,USD,call
