contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-03 14:00:32+00:00,45.0,40.5,39.35,44.0,0.0,0.0,1,1,0.7622094091796876,True,REGULAR,USD,call
TLT270115C00050000,2026-06-05 14:15:41+00:00,50.0,35.25,34.5,39.35,0.0,0.0,3,22,0.6953155468750001,True,REGULAR,USD,call
TLT270115C00055000,2026-06-16 18:17:21+00:00,55.0,31.45,29.5,34.35,0.0,0.0,11,40,0.6022988989257814,True,REGULAR,USD,call
TLT270115C00060000,2026-06-09 19:40:34+00:00,60.0,25.27,24.5,29.35,0.0,0.0,2,242,0.5163622583007812,True,REGULAR,USD,call
TLT270115C00065000,2026-06-18 15:16:59+00:00,65.0,22.2,19.6,24.4,1.9000015,9.359613,1,129,0.4390925231933594,True,REGULAR,USD,call
TLT270115C00070000,2026-06-18 17:23:02+00:00,70.0,16.9,14.5,19.3,0.79999924,4.9689393,50,961,0.35632967895507806,True,REGULAR,USD,call
TLT270115C00075000,2026-06-18 17:57:53+00:00,75.0,11.9,11.75,12.1,0.39999962,3.4782577,1161,7166,0.14112187011718752,True,REGULAR,USD,call
TLT270115C00080000,2026-06-18 18:46:56+00:00,80.0,7.25,7.25,7.4,0.19999981,2.8368766,2381,36619,0.11219149536132811,True,REGULAR,USD,call
TLT270115C00081000,2026-06-18 17:59:37+00:00,81.0,6.5,6.4,6.55,0.3000002,4.8387127,1,5598,0.10938390625,True,REGULAR,USD,call
TLT270115C00082000,2026-06-18 17:04:31+00:00,82.0,5.74,5.65,5.75,0.48999977,9.333329,2,876,0.10743080078125,True,REGULAR,USD,call
TLT270115C00083000,2026-06-17 19:59:03+00:00,83.0,5.15,4.9,5.0,0.36000013,7.515661,19,7132,0.10596597167968749,True,REGULAR,USD,call
TLT270115C00084000,2026-06-18 17:25:01+00:00,84.0,4.38,4.25,4.35,0.32999992,8.148146,1105,7451,0.10669838623046876,True,REGULAR,USD,call
TLT270115C00085000,2026-06-18 19:54:19+00:00,85.0,3.61,3.65,3.7,0.2099998,6.1764646,75,71680,0.10523355712890625,True,REGULAR,USD,call
TLT270115C00086000,2026-06-18 15:09:52+00:00,86.0,3.08,3.05,3.15,0.12999988,4.4067755,46,11053,0.1054776953125,True,REGULAR,USD,call
TLT270115C00087000,2026-06-18 19:07:59+00:00,87.0,2.56,2.58,2.62,0.099999905,4.065037,77,23464,0.10425700439453123,False,REGULAR,USD,call
TLT270115C00088000,2026-06-18 20:01:19+00:00,88.0,2.14,2.14,2.18,0.08000016,3.883503,440,17483,0.10431803894042967,False,REGULAR,USD,call
TLT270115C00089000,2026-06-18 15:15:40+00:00,89.0,1.92,1.75,1.79,0.20999992,12.280697,67,7450,0.10413493530273435,False,REGULAR,USD,call
TLT270115C00090000,2026-06-18 19:50:24+00:00,90.0,1.41,1.43,1.47,0.029999971,2.173911,710,77299,0.1046842462158203,False,REGULAR,USD,call
TLT270115C00091000,2026-06-18 19:26:49+00:00,91.0,1.14,1.16,1.19,0.0,0.0,131,12268,0.10486734985351562,False,REGULAR,USD,call
TLT270115C00092000,2026-06-18 19:54:49+00:00,92.0,0.93,0.94,0.97,-0.00999999,-1.0638287,110,37100,0.10578286804199218,False,REGULAR,USD,call
TLT270115C00093000,2026-06-17 19:41:03+00:00,93.0,0.85,0.77,0.8,0.120000005,16.438356,4,12992,0.10743080078125,False,REGULAR,USD,call
TLT270115C00094000,2026-06-18 15:39:36+00:00,94.0,0.62,0.63,0.65,0.0,0.0,125,9960,0.10852942260742188,False,REGULAR,USD,call
TLT270115C00095000,2026-06-18 18:46:05+00:00,95.0,0.53,0.52,0.54,0.00999999,1.9230751,518,68731,0.11060459716796875,False,REGULAR,USD,call
TLT270115C00096000,2026-06-18 18:58:13+00:00,96.0,0.44,0.43,0.46,0.03999999,9.999998,58,14432,0.1132901171875,False,REGULAR,USD,call
TLT270115C00097000,2026-06-18 18:45:30+00:00,97.0,0.37,0.37,0.39,0.030000001,8.823529,108,8167,0.1157314990234375,False,REGULAR,USD,call
TLT270115C00098000,2026-06-17 16:19:23+00:00,98.0,0.32,0.31,0.34,0.0,0.0,23,12370,0.11902736450195311,False,REGULAR,USD,call
TLT270115C00099000,2026-06-18 14:38:02+00:00,99.0,0.31,0.27,0.29,0.030000001,10.714286,618,12555,0.12134667724609374,False,REGULAR,USD,call
TLT270115C00100000,2026-06-18 19:48:07+00:00,100.0,0.24,0.24,0.26,0.0,0.0,769,127559,0.12500875,False,REGULAR,USD,call
TLT270115C00101000,2026-06-18 14:36:16+00:00,101.0,0.23,0.21,0.23,0.010000005,4.545457,598,9940,0.12818254638671872,False,REGULAR,USD,call
TLT270115C00102000,2026-06-18 16:47:44+00:00,102.0,0.22,0.19,0.21,0.010000005,4.7619076,1293,5964,0.13208875732421876,False,REGULAR,USD,call
TLT270115C00103000,2026-06-18 19:04:23+00:00,103.0,0.19,0.17,0.19,0.00999999,5.55555,583,9956,0.13526255371093754,False,REGULAR,USD,call
TLT270115C00104000,2026-06-15 18:46:36+00:00,104.0,0.17,0.16,0.18,0.0,0.0,33,4112,0.13990117919921874,False,REGULAR,USD,call
TLT270115C00105000,2026-06-18 17:35:24+00:00,105.0,0.16,0.15,0.17,0.019999996,14.285712,44,19649,0.14405152832031248,False,REGULAR,USD,call
TLT270115C00106000,2026-06-18 19:02:23+00:00,106.0,0.15,0.14,0.15,-0.00999999,-6.2499943,8,1698,0.14649291015625,False,REGULAR,USD,call
TLT270115C00107000,2026-06-11 18:13:31+00:00,107.0,0.13,0.13,0.15,0.0,0.0,4,3077,0.1518639501953125,False,REGULAR,USD,call
