contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-06-18 14:25:21+00:00,70.0,17.1,14.5,19.5,2.6500006,18.339106,1,51,0.3073189385986328,True,REGULAR,USD,call
TLT270416C00075000,2026-06-17 18:05:46+00:00,75.0,11.45,11.85,14.25,0.0,0.0,2,97,0.23365024169921872,True,REGULAR,USD,call
TLT270416C00076000,2026-06-17 18:06:19+00:00,76.0,10.6,8.5,13.5,0.0,0.0,2,197,0.23188023986816403,True,REGULAR,USD,call
TLT270416C00077000,2026-06-17 17:08:17+00:00,77.0,9.85,7.5,12.5,0.0,0.0,2,39,0.21936815795898437,True,REGULAR,USD,call
TLT270416C00078000,2026-06-18 13:34:39+00:00,78.0,9.7,9.2,9.4,1.6499996,20.49689,6,30,0.11231356445312499,True,REGULAR,USD,call
TLT270416C00079000,2026-06-18 19:40:50+00:00,79.0,8.47,8.4,8.6,1.1700001,16.0274,2,6,0.11353425537109374,True,REGULAR,USD,call
TLT270416C00080000,2026-06-18 19:40:50+00:00,80.0,7.59,7.6,7.75,0.39000034,5.4166718,14,109,0.11066563171386719,True,REGULAR,USD,call
TLT270416C00081000,2026-05-27 14:33:18+00:00,81.0,5.95,6.85,7.0,0.0,0.0,5,162,0.11090976989746093,True,REGULAR,USD,call
TLT270416C00082000,2026-05-15 17:31:08+00:00,82.0,4.65,5.85,5.95,0.0,0.0,1,89,0.09784837707519532,True,REGULAR,USD,call
TLT270416C00083000,2026-06-18 14:09:25+00:00,83.0,5.7,5.45,5.6,0.6799998,13.545813,1,157,0.11048252807617187,True,REGULAR,USD,call
TLT270416C00084000,2026-06-12 19:56:58+00:00,84.0,4.43,4.85,4.95,0.0,0.0,164,74,0.10981114807128906,True,REGULAR,USD,call
TLT270416C00085000,2026-06-17 14:01:06+00:00,85.0,4.15,4.25,4.4,0.0,0.0,2,450,0.11097080444335936,True,REGULAR,USD,call
TLT270416C00086000,2026-06-18 14:01:10+00:00,86.0,3.95,3.7,3.85,0.35000014,9.722226,26,839,0.11054356262207031,True,REGULAR,USD,call
TLT270416C00087000,2026-06-17 18:52:28+00:00,87.0,3.23,3.2,3.35,0.0,0.0,50,310,0.11029942443847655,False,REGULAR,USD,call
TLT270416C00088000,2026-06-18 16:51:11+00:00,88.0,2.86,2.8,2.89,0.42999983,17.695465,75,1951,0.1098721826171875,False,REGULAR,USD,call
TLT270416C00089000,2026-06-17 18:52:28+00:00,89.0,2.38,2.39,2.48,0.0,0.0,50,8579,0.10956700988769531,False,REGULAR,USD,call
TLT270416C00090000,2026-06-18 16:43:14+00:00,90.0,2.1,2.03,2.12,0.07999992,3.9603922,63,30990,0.10956700988769531,False,REGULAR,USD,call
TLT270416C00091000,2026-06-18 17:38:39+00:00,91.0,1.77,1.72,1.81,0.049999952,2.9069738,20,8832,0.10981114807128906,False,REGULAR,USD,call
TLT270416C00092000,2026-06-18 19:23:14+00:00,92.0,1.47,1.45,1.53,0.0,0.0,4,13323,0.10981114807128906,False,REGULAR,USD,call
TLT270416C00093000,2026-06-18 15:17:45+00:00,93.0,1.38,1.23,1.31,0.15999997,13.11475,1,239,0.11072666625976563,False,REGULAR,USD,call
