contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260731C00065000,2026-06-18 18:58:06+00:00,65.0,21.85,21.75,21.9,0.42000008,1.9598696,130.0,19,0.46094289062500005,True,REGULAR,USD,call
TLT260731C00070000,2026-06-18 18:51:14+00:00,70.0,16.84,16.75,16.9,0.30999947,1.8753748,180.0,24,0.35938140625,True,REGULAR,USD,call
TLT260731C00075000,2026-06-12 16:51:58+00:00,75.0,10.85,11.75,11.95,0.0,0.0,,30,0.27735097656249996,True,REGULAR,USD,call
TLT260731C00077000,2026-06-12 14:52:56+00:00,77.0,8.8,9.75,9.95,0.0,0.0,,5,0.2368240380859375,True,REGULAR,USD,call
TLT260731C00078000,2026-06-12 17:35:36+00:00,78.0,7.9,8.75,8.95,0.0,0.0,,6,0.21631643066406248,True,REGULAR,USD,call
TLT260731C00079000,2026-06-17 19:40:27+00:00,79.0,7.4,7.8,7.95,0.0,0.0,11.0,104,0.196297099609375,True,REGULAR,USD,call
TLT260731C00079500,2026-06-16 13:50:12+00:00,79.5,6.65,7.3,7.45,0.0,0.0,5.0,5,0.1860432958984375,True,REGULAR,USD,call
TLT260731C00080000,2026-06-18 19:05:31+00:00,80.0,6.8,6.8,6.95,0.4000001,6.2500014,44.0,146,0.1757894921875,True,REGULAR,USD,call
TLT260731C00080500,2026-06-17 18:32:34+00:00,80.5,6.05,6.3,6.45,0.0,0.0,7.0,8,0.16553568847656253,True,REGULAR,USD,call
TLT260731C00081000,2026-06-18 18:51:14+00:00,81.0,5.85,5.8,5.95,0.2999997,5.4054,16.0,157,0.15528188476562502,True,REGULAR,USD,call
TLT260731C00081500,2026-06-18 18:58:06+00:00,81.5,5.37,5.35,5.5,0.48000002,9.815951,32.0,1,0.15406119384765626,True,REGULAR,USD,call
TLT260731C00082000,2026-06-18 16:37:19+00:00,82.0,4.95,4.85,5.0,0.3499999,7.608694,84.0,13,0.1430749755859375,True,REGULAR,USD,call
