contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-06-30 19:49:05+00:00,55.0,31.55,30.55,30.7,0.0,0.0,1575.0,0,1.107426337890625,True,REGULAR,USD,call
TLT260717C00060000,2026-06-30 19:49:05+00:00,60.0,26.55,25.55,25.75,0.0,0.0,1025.0,0,0.9433599414062499,True,REGULAR,USD,call
TLT260717C00065000,2026-07-02 14:17:51+00:00,65.0,20.8,20.55,20.75,-0.15000153,-0.7159977,7.0,2,0.7578149218750001,True,REGULAR,USD,call
TLT260717C00070000,2026-07-02 18:20:39+00:00,70.0,15.5,15.6,15.75,-1.0499992,-6.344406,8.0,1,0.5996133789062501,True,REGULAR,USD,call
TLT260717C00071000,2026-07-02 18:20:39+00:00,71.0,14.5,14.6,14.75,-0.05000019,-0.34364393,8.0,0,0.5644574804687501,True,REGULAR,USD,call
TLT260717C00072000,2026-06-30 19:48:40+00:00,72.0,14.58,13.6,13.75,0.0,0.0,140.0,0,0.5293015820312501,True,REGULAR,USD,call
TLT260717C00073000,2026-06-30 19:48:40+00:00,73.0,13.57,12.6,12.75,0.0,0.0,170.0,0,0.5361374511718751,True,REGULAR,USD,call
TLT260717C00074000,2026-06-30 19:48:15+00:00,74.0,12.66,11.6,11.75,0.0,0.0,20.0,0,0.500005,True,REGULAR,USD,call
TLT260717C00075000,2026-07-01 13:39:59+00:00,75.0,10.68,10.6,10.75,0.0,0.0,3.0,32,0.46289599609375004,True,REGULAR,USD,call
TLT260717C00076000,2026-06-30 19:48:40+00:00,76.0,10.58,9.6,9.75,0.0,0.0,75.0,0,0.42578699218750005,True,REGULAR,USD,call
TLT260717C00077000,2026-06-30 19:48:15+00:00,77.0,9.59,8.6,8.75,0.0,0.0,50.0,20,0.389654541015625,True,REGULAR,USD,call
TLT260717C00078000,2026-07-01 13:40:07+00:00,78.0,7.67,7.6,7.75,0.0,0.0,6.0,68,0.352545537109375,True,REGULAR,USD,call
TLT260717C00079000,2026-06-30 19:48:07+00:00,79.0,7.59,6.6,6.8,0.0,0.0,20.0,1,0.3320379296875,True,REGULAR,USD,call
TLT260717C00080000,2026-07-02 19:10:09+00:00,80.0,5.62,5.6,5.8,-0.23000002,-3.9316244,1.0,461,0.2934640966796874,True,REGULAR,USD,call
TLT260717C00081000,2026-07-01 19:53:06+00:00,81.0,4.85,4.65,4.8,0.059999943,1.2526084,2.0,184,0.25391371093750004,True,REGULAR,USD,call
TLT260717C00082000,2026-07-02 16:11:41+00:00,82.0,3.75,3.65,3.8,-0.099999905,-2.5974002,2.0,85,0.2133867724609375,True,REGULAR,USD,call
TLT260717C00082500,2026-06-22 16:40:46+00:00,82.5,3.67,3.15,3.3,0.0,0.0,,0,0.192390888671875,True,REGULAR,USD,call
TLT260717C00083000,2026-07-02 20:02:11+00:00,83.0,2.73,2.69,2.79,-0.029999971,-1.0869555,90.0,136,0.16895362304687503,True,REGULAR,USD,call
TLT260717C00084000,2026-07-02 17:25:33+00:00,84.0,1.72,1.76,1.84,-0.18999994,-9.947641,209.0,3377,0.13404186279296876,True,REGULAR,USD,call
TLT260717C00084500,2026-07-01 19:33:22+00:00,84.5,1.25,1.33,1.38,-0.26999998,-17.763157,7.0,50,0.116219775390625,True,REGULAR,USD,call
TLT260717C00085000,2026-07-02 19:56:42+00:00,85.0,0.98,0.96,0.98,-0.09000003,-8.411218,2204.0,17138,0.10450114257812498,True,REGULAR,USD,call
TLT260717C00085500,2026-07-02 19:53:51+00:00,85.5,0.63,0.63,0.65,-0.13,-17.105263,1384.0,1686,0.09644458251953125,True,REGULAR,USD,call
TLT260717C00086000,2026-07-02 19:59:38+00:00,86.0,0.39,0.39,0.4,-0.110000014,-22.000004,21482.0,69876,0.09156181884765624,False,REGULAR,USD,call
TLT260717C00086500,2026-07-02 20:02:58+00:00,86.5,0.22,0.21,0.23,-0.110000014,-33.333336,777.0,2266,0.0893645751953125,False,REGULAR,USD,call
TLT260717C00087000,2026-07-02 20:02:39+00:00,87.0,0.12,0.11,0.12,-0.07,-36.842106,9523.0,101389,0.08741146972656251,False,REGULAR,USD,call
TLT260717C00087500,2026-07-02 19:37:11+00:00,87.5,0.07,0.06,0.07,-0.04,-36.363636,121.0,11205,0.0903411279296875,False,REGULAR,USD,call
TLT260717C00088000,2026-07-02 19:56:29+00:00,88.0,0.04,0.04,0.05,-0.04,-50.0,1197.0,155353,0.098641826171875,False,REGULAR,USD,call
TLT260717C00088500,2026-07-02 20:04:26+00:00,88.5,0.03,0.03,0.04,-0.020000001,-40.000004,426.0,3486,0.10743080078125,False,REGULAR,USD,call
TLT260717C00089000,2026-07-02 19:48:04+00:00,89.0,0.03,0.02,0.03,-0.01,-25.0,741.0,34214,0.11524322265625,False,REGULAR,USD,call
TLT260717C00089500,2026-07-02 19:53:26+00:00,89.5,0.02,0.02,0.03,-0.01,-33.333336,414.0,1255,0.127938408203125,False,REGULAR,USD,call
TLT260717C00090000,2026-07-02 19:10:09+00:00,90.0,0.03,0.01,0.02,0.01,50.0,253.0,76375,0.13086806640624998,False,REGULAR,USD,call
TLT260717C00090500,2026-07-01 19:08:16+00:00,90.5,0.02,0.01,0.02,0.0,0.0,20.0,1612,0.1445398046875,False,REGULAR,USD,call
TLT260717C00091000,2026-07-02 19:23:31+00:00,91.0,0.02,0.01,0.02,0.0,0.0,2.0,18156,0.1562584375,False,REGULAR,USD,call
TLT260717C00091500,2026-07-02 20:00:03+00:00,91.5,0.01,0.0,0.01,0.0,0.0,984.0,6870,0.15235222656250003,False,REGULAR,USD,call
TLT260717C00092000,2026-07-02 19:57:26+00:00,92.0,0.01,0.0,0.01,-0.01,-50.0,22.0,23905,0.1601646484375,False,REGULAR,USD,call
TLT260717C00093000,2026-07-02 18:21:42+00:00,93.0,0.01,0.0,0.01,0.0,0.0,10.0,13710,0.18360191406249998,False,REGULAR,USD,call
TLT260717C00094000,2026-07-01 17:43:06+00:00,94.0,0.01,0.0,0.01,0.0,0.0,20.0,13269,0.20313296874999998,False,REGULAR,USD,call
TLT260717C00095000,2026-07-01 15:09:06+00:00,95.0,0.01,0.0,0.01,0.0,0.0,12.0,6603,0.22266402343749997,False,REGULAR,USD,call
TLT260717C00096000,2026-06-30 14:13:06+00:00,96.0,0.01,0.0,0.01,0.0,0.0,15.0,1492,0.242195078125,False,REGULAR,USD,call
TLT260717C00097000,2026-06-30 17:36:09+00:00,97.0,0.01,0.0,0.01,0.0,0.0,6.0,10928,0.257819921875,False,REGULAR,USD,call
TLT260717C00098000,2026-06-25 14:37:56+00:00,98.0,0.01,0.0,0.01,0.0,0.0,2.0,146,0.28125718749999995,False,REGULAR,USD,call
TLT260717C00099000,2026-06-24 19:41:46+00:00,99.0,0.01,0.0,0.01,0.0,0.0,17.0,569,0.29688203124999996,False,REGULAR,USD,call
TLT260717C00100000,2026-07-01 13:40:31+00:00,100.0,0.01,0.0,0.01,0.0,0.0,9651.0,14286,0.31250687499999996,False,REGULAR,USD,call
TLT260717C00105000,2026-06-30 14:37:58+00:00,105.0,0.01,0.0,0.01,0.0,0.0,4.0,16067,0.398443515625,False,REGULAR,USD,call
TLT260717C00110000,2026-06-15 18:29:22+00:00,110.0,0.01,0.0,0.01,0.0,0.0,4.0,2595,0.476567734375,False,REGULAR,USD,call
TLT260717C00115000,2026-05-15 14:31:22+00:00,115.0,0.02,0.0,0.01,0.0,0.0,1.0,2407,0.51562984375,False,REGULAR,USD,call
TLT260717C00120000,2026-05-18 19:16:55+00:00,120.0,0.01,0.0,0.01,0.0,0.0,710.0,2249,0.57812921875,False,REGULAR,USD,call
TLT260717C00125000,2026-04-23 19:38:38+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,448,0.6562534375000001,False,REGULAR,USD,call
TLT260717C00130000,2026-05-19 18:58:48+00:00,130.0,0.01,0.0,0.01,0.0,0.0,10.0,2599,0.70312796875,False,REGULAR,USD,call
TLT260717C00135000,2026-05-21 19:57:00+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,520,0.7500025,False,REGULAR,USD,call
