contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.36426416992187505,True,REGULAR,USD,call
TLT261231C00069000,2026-06-02 15:31:38+00:00,69.0,16.92,14.7,18.8,0.0,0.0,3.0,0,0.36939107177734376,True,REGULAR,USD,call
TLT261231C00070000,2026-07-01 15:00:11+00:00,70.0,15.95,13.7,17.75,0.0,0.0,1.0,2,0.3502262243652343,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,11.7,15.8,0.0,0.0,,0,0.3217841259765625,True,REGULAR,USD,call
TLT261231C00073000,2026-06-24 18:50:58+00:00,73.0,14.44,10.7,14.8,0.0,0.0,33.0,0,0.3060372131347656,True,REGULAR,USD,call
TLT261231C00074000,2026-06-02 19:44:28+00:00,74.0,11.96,9.8,13.85,0.0,0.0,5.0,9,0.2930978894042968,True,REGULAR,USD,call
TLT261231C00075000,2026-07-02 17:28:22+00:00,75.0,10.75,9.05,12.85,-1.8000002,-14.342631,3.0,27,0.2772899420166015,True,REGULAR,USD,call
TLT261231C00076000,2026-07-02 15:22:06+00:00,76.0,10.0,9.6,10.15,-1.3500004,-11.894276,7.0,99,0.1557701611328125,True,REGULAR,USD,call
TLT261231C00077000,2026-06-23 15:33:03+00:00,77.0,9.5,8.65,10.95,0.0,0.0,1.0,86,0.2507399145507812,True,REGULAR,USD,call
TLT261231C00078000,2026-07-01 16:39:33+00:00,78.0,8.2,5.9,8.25,0.0,0.0,1.0,221,0.13831428100585938,True,REGULAR,USD,call
TLT261231C00079000,2026-07-02 16:47:21+00:00,79.0,7.0,5.0,8.15,-0.3000002,-4.1095915,1.0,1029,0.17737639038085937,True,REGULAR,USD,call
TLT261231C00080000,2026-07-02 19:35:42+00:00,80.0,6.2,6.15,6.3,-1.4300003,-18.741812,134.0,162,0.11585356811523437,True,REGULAR,USD,call
TLT261231C00081000,2026-07-02 19:35:42+00:00,81.0,5.33,5.35,5.5,-0.119999886,-2.2018328,134.0,83,0.11353425537109374,True,REGULAR,USD,call
TLT261231C00082000,2026-06-29 17:52:03+00:00,82.0,6.0,4.6,4.7,0.0,0.0,1.0,37,0.10926183715820312,True,REGULAR,USD,call
TLT261231C00083000,2026-07-01 13:31:45+00:00,83.0,3.99,3.9,4.0,0.0,0.0,1.0,667,0.10767493896484376,True,REGULAR,USD,call
TLT261231C00084000,2026-06-18 18:57:11+00:00,84.0,4.2,3.25,3.35,0.0,0.0,30.0,163,0.10590493713378905,True,REGULAR,USD,call
TLT261231C00085000,2026-07-02 15:55:22+00:00,85.0,2.79,2.7,2.75,-0.06999993,-2.4475503,13.0,2005,0.10376872802734374,True,REGULAR,USD,call
TLT261231C00086000,2026-07-02 18:36:07+00:00,86.0,2.13,2.19,2.24,-0.12999988,-5.752207,56.0,622,0.10279217529296875,False,REGULAR,USD,call
TLT261231C00087000,2026-07-02 14:54:30+00:00,87.0,1.81,1.76,1.8,-0.04000008,-2.1621666,41.0,721,0.10205976074218749,False,REGULAR,USD,call
TLT261231C00088000,2026-07-02 18:27:54+00:00,88.0,1.37,1.4,1.44,-0.100000024,-6.802723,7.0,954,0.10212079528808593,False,REGULAR,USD,call
TLT261231C00089000,2026-07-02 13:52:27+00:00,89.0,1.09,1.11,1.15,-0.14999998,-12.096772,3.0,974,0.10279217529296875,False,REGULAR,USD,call
TLT261231C00090000,2026-07-02 19:54:54+00:00,90.0,0.89,0.88,0.92,-0.04000002,-4.3010774,70.0,6371,0.10401286621093749,False,REGULAR,USD,call
TLT261231C00091000,2026-07-02 19:38:39+00:00,91.0,0.71,0.71,0.74,-0.04000002,-5.333336,150.0,6918,0.10559976440429686,False,REGULAR,USD,call
TLT261231C00092000,2026-07-02 19:42:26+00:00,92.0,0.57,0.57,0.6,-0.06999999,-10.937499,70.0,8159,0.10767493896484376,False,REGULAR,USD,call
TLT261231C00093000,2026-06-24 18:48:26+00:00,93.0,0.76,0.47,0.5,0.0,0.0,2.0,5698,0.11072666625976563,False,REGULAR,USD,call
TLT261231C00094000,2026-06-26 16:55:47+00:00,94.0,0.55,0.39,0.42,0.0,0.0,20.0,883,0.11390046264648437,False,REGULAR,USD,call
TLT261231C00095000,2026-07-02 20:02:45+00:00,95.0,0.35,0.35,0.36,0.0,0.0,50.0,1854,0.11744046630859376,False,REGULAR,USD,call
TLT261231C00096000,2026-07-01 18:17:19+00:00,96.0,0.31,0.29,0.31,0.0,0.0,10.0,373,0.12085840087890626,False,REGULAR,USD,call
TLT261231C00097000,2026-06-24 15:09:02+00:00,97.0,0.37,0.25,0.28,0.0,0.0,20.0,335,0.12574116455078127,False,REGULAR,USD,call
TLT261231C00098000,2026-06-22 13:43:35+00:00,98.0,0.24,0.22,0.25,0.0,0.0,16.0,374,0.129891513671875,False,REGULAR,USD,call
TLT261231C00099000,2026-06-30 14:03:19+00:00,99.0,0.22,0.2,0.22,0.0,0.0,12.0,228,0.1333094482421875,False,REGULAR,USD,call
TLT261231C00100000,2026-07-02 19:46:12+00:00,100.0,0.18,0.18,0.2,-0.049999997,-21.739128,92.0,2895,0.1374597973632813,False,REGULAR,USD,call
TLT261231C00101000,2026-07-01 13:47:54+00:00,101.0,0.18,0.17,0.19,0.0,0.0,46.0,227,0.14283083740234376,False,REGULAR,USD,call
TLT261231C00102000,2026-06-24 19:21:53+00:00,102.0,0.2,0.15,0.17,0.0,0.0,20.0,626,0.14600463378906248,False,REGULAR,USD,call
TLT261231C00103000,2026-06-11 18:45:07+00:00,103.0,0.18,0.14,0.16,0.0,0.0,1.0,57,0.15088739746093754,False,REGULAR,USD,call
TLT261231C00104000,2026-05-21 13:43:28+00:00,104.0,0.19,0.13,0.15,0.0,0.0,266.0,4790,0.15528188476562502,False,REGULAR,USD,call
TLT261231C00105000,2026-07-01 18:07:40+00:00,105.0,0.12,0.12,0.14,0.0,0.0,1.0,1411,0.159188095703125,False,REGULAR,USD,call
TLT261231C00110000,2026-06-12 13:42:39+00:00,110.0,0.11,0.08,0.1,0.0,0.0,3.0,285,0.17774259765625,False,REGULAR,USD,call
TLT261231C00115000,2026-06-18 13:52:46+00:00,115.0,0.08,0.06,0.08,0.0,0.0,5.0,26,0.19678537597656248,False,REGULAR,USD,call
TLT261231P00050000,2026-06-17 13:30:02+00:00,50.0,0.02,0.0,0.01,0.0,0.0,1.0,1,0.273444765625,False,REGULAR,USD,put
TLT261231P00060000,2026-06-23 13:30:03+00:00,60.0,0.02,0.01,0.03,0.0,0.0,10.0,110,0.21094539062499998,False,REGULAR,USD,put
TLT261231P00065000,2026-06-25 17:15:23+00:00,65.0,0.04,0.03,0.05,0.0,0.0,1.0,884,0.179695703125,False,REGULAR,USD,put
TLT261231P00066000,2026-06-18 14:47:06+00:00,66.0,0.07,0.03,0.05,0.0,0.0,99.0,144,0.17090672851562502,False,REGULAR,USD,put
TLT261231P00067000,2026-06-18 14:47:10+00:00,67.0,0.08,0.04,0.06,0.0,0.0,99.0,111,0.16602396484375004,False,REGULAR,USD,put
TLT261231P00068000,2026-06-18 14:46:27+00:00,68.0,0.09,0.05,0.07,0.0,0.0,99.0,99,0.161141201171875,False,REGULAR,USD,put
TLT261231P00069000,2026-06-18 14:46:23+00:00,69.0,0.1,0.06,0.08,0.0,0.0,99.0,99,0.1557701611328125,False,REGULAR,USD,put
TLT261231P00070000,2026-06-26 16:55:47+00:00,70.0,0.06,0.07,0.09,0.0,0.0,40.0,664,0.149422568359375,False,REGULAR,USD,put
TLT261231P00071000,2026-06-16 13:30:01+00:00,71.0,0.16,0.09,0.11,0.0,0.0,99.0,100,0.145516357421875,False,REGULAR,USD,put
