contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-30 19:47:38+00:00,45.0,41.6,38.55,42.7,0.0,0.0,2,2,0.7719749365234375,True,REGULAR,USD,call
TLT270115C00050000,2026-06-30 17:48:48+00:00,50.0,36.9,33.7,37.7,0.0,0.0,35,18,0.6696810375976563,True,REGULAR,USD,call
TLT270115C00055000,2026-07-01 14:48:18+00:00,55.0,30.9,28.6,32.2,0.0,0.0,10,10,0.5307664111328125,True,REGULAR,USD,call
TLT270115C00060000,2026-06-25 19:38:03+00:00,60.0,27.39,24.35,27.4,0.0,0.0,8,232,0.4666801379394532,True,REGULAR,USD,call
TLT270115C00065000,2026-07-01 13:45:29+00:00,65.0,20.75,18.65,22.25,0.0,0.0,1,69,0.37756970092773434,True,REGULAR,USD,call
TLT270115C00070000,2026-06-25 16:00:07+00:00,70.0,17.49,13.65,17.8,0.0,0.0,1,797,0.33960621337890623,True,REGULAR,USD,call
TLT270115C00075000,2026-07-02 14:49:53+00:00,75.0,10.9,10.65,11.15,0.0,0.0,8,6856,0.16126327026367188,True,REGULAR,USD,call
TLT270115C00080000,2026-07-02 19:45:23+00:00,80.0,6.29,6.25,6.35,-0.059999943,-0.944881,87,27005,0.11414460083007813,True,REGULAR,USD,call
TLT270115C00081000,2026-07-02 19:45:23+00:00,81.0,5.41,5.45,5.55,-0.19000006,-3.392858,80,5607,0.11170321899414062,True,REGULAR,USD,call
TLT270115C00082000,2026-07-02 14:21:22+00:00,82.0,4.61,4.7,4.8,-0.33999968,-6.8686805,14,1093,0.10968907897949219,True,REGULAR,USD,call
TLT270115C00083000,2026-07-01 17:05:52+00:00,83.0,4.19,4.0,4.1,0.0,0.0,30,7125,0.10785804260253906,True,REGULAR,USD,call
TLT270115C00084000,2026-07-02 13:47:22+00:00,84.0,3.35,3.4,3.45,-0.26999998,-7.4585633,1,6800,0.10590493713378905,True,REGULAR,USD,call
TLT270115C00085000,2026-07-02 19:20:13+00:00,85.0,2.79,2.83,2.88,-0.13000011,-4.452059,42,72177,0.10492838439941406,True,REGULAR,USD,call
TLT270115C00086000,2026-07-02 18:04:56+00:00,86.0,2.27,2.33,2.38,-0.16000009,-6.584366,18,11447,0.1043790734863281,False,REGULAR,USD,call
TLT270115C00087000,2026-07-02 18:55:41+00:00,87.0,1.86,1.9,1.94,-0.110000014,-5.5837574,1076,26384,0.10376872802734374,False,REGULAR,USD,call
TLT270115C00088000,2026-07-02 20:01:35+00:00,88.0,1.55,1.54,1.58,-0.07000005,-4.320991,48,18259,0.10407390075683592,False,REGULAR,USD,call
TLT270115C00089000,2026-07-02 18:04:43+00:00,89.0,1.2,1.24,1.28,-0.099999905,-7.6923003,161,7319,0.10462321166992186,False,REGULAR,USD,call
TLT270115C00090000,2026-07-02 20:07:01+00:00,90.0,1.01,1.0,1.03,-0.03999996,-3.8095202,702,76400,0.10535562622070313,False,REGULAR,USD,call
TLT270115C00091000,2026-07-02 17:29:08+00:00,91.0,0.81,0.81,0.84,-0.060000002,-6.8965516,43,12014,0.1069425244140625,False,REGULAR,USD,call
TLT270115C00092000,2026-07-02 19:41:37+00:00,92.0,0.66,0.66,0.69,-0.03999996,-5.7142806,2056,38695,0.1088956298828125,False,REGULAR,USD,call
TLT270115C00093000,2026-07-02 17:13:34+00:00,93.0,0.56,0.55,0.57,-0.04000002,-6.66667,27,14879,0.11109287353515623,False,REGULAR,USD,call
TLT270115C00094000,2026-07-01 19:40:03+00:00,94.0,0.48,0.46,0.48,0.0,0.0,98,10011,0.11390046264648437,False,REGULAR,USD,call
TLT270115C00095000,2026-07-02 19:08:33+00:00,95.0,0.38,0.39,0.41,-0.03999999,-9.523808,74,65870,0.11695218994140624,False,REGULAR,USD,call
TLT270115C00096000,2026-07-01 19:41:18+00:00,96.0,0.34,0.34,0.35,-0.00999999,-2.8571403,11,24672,0.11988184814453123,False,REGULAR,USD,call
TLT270115C00097000,2026-07-02 19:59:34+00:00,97.0,0.3,0.3,0.31,0.0,0.0,1006,8034,0.12378805908203125,False,REGULAR,USD,call
TLT270115C00098000,2026-07-02 16:09:30+00:00,98.0,0.26,0.27,0.28,-0.01000002,-3.7037113,438,12156,0.127938408203125,False,REGULAR,USD,call
TLT270115C00099000,2026-07-02 20:05:30+00:00,99.0,0.25,0.23,0.25,-0.00999999,-3.8461502,1029,10919,0.13160048095703125,False,REGULAR,USD,call
TLT270115C00100000,2026-07-02 19:55:42+00:00,100.0,0.2,0.21,0.22,-0.019999996,-9.090907,906,125963,0.13477427734375003,False,REGULAR,USD,call
TLT270115C00101000,2026-07-01 13:54:22+00:00,101.0,0.2,0.19,0.2,-0.00999999,-4.7619004,110,9491,0.13868048828125001,False,REGULAR,USD,call
TLT270115C00102000,2026-07-02 15:00:18+00:00,102.0,0.17,0.17,0.19,-0.019999996,-10.526314,25,5207,0.143563251953125,False,REGULAR,USD,call
TLT270115C00103000,2026-07-01 13:46:20+00:00,103.0,0.18,0.16,0.17,0.0,0.0,1,9666,0.14649291015625,False,REGULAR,USD,call
TLT270115C00104000,2026-07-01 19:18:27+00:00,104.0,0.16,0.15,0.16,0.0,0.0,4,4111,0.15088739746093754,False,REGULAR,USD,call
TLT270115C00105000,2026-07-02 19:22:10+00:00,105.0,0.15,0.14,0.15,0.010000005,7.1428614,127,19888,0.15479360839843753,False,REGULAR,USD,call
TLT270115C00106000,2026-07-01 18:41:45+00:00,106.0,0.13,0.13,0.14,0.0,0.0,20,1703,0.15869981933593752,False,REGULAR,USD,call
TLT270115C00107000,2026-06-24 17:37:40+00:00,107.0,0.15,0.12,0.13,0.0,0.0,10,3070,0.16211775390625,False,REGULAR,USD,call
TLT270115C00108000,2026-06-25 13:45:49+00:00,108.0,0.16,0.11,0.13,0.0,0.0,1,639,0.16748879394531252,False,REGULAR,USD,call
TLT270115C00109000,2026-06-22 13:44:38+00:00,109.0,0.11,0.1,0.12,0.0,0.0,5,1862,0.17090672851562502,False,REGULAR,USD,call
TLT270115C00110000,2026-07-02 19:56:35+00:00,110.0,0.11,0.1,0.12,-0.009999998,-8.333332,55,142234,0.1757894921875,False,REGULAR,USD,call
TLT270115C00111000,2026-06-30 15:56:11+00:00,111.0,0.11,0.09,0.11,0.0,0.0,30,7086,0.178719150390625,False,REGULAR,USD,call
TLT270115C00112000,2026-06-26 19:34:18+00:00,112.0,0.09,0.09,0.1,-0.019999996,-18.181814,8,5211,0.180672255859375,False,REGULAR,USD,call
TLT270115C00115000,2026-07-01 13:46:20+00:00,115.0,0.09,0.08,0.09,0.010000005,12.500008,10,14865,0.192390888671875,False,REGULAR,USD,call
TLT270115C00120000,2026-07-01 15:56:26+00:00,120.0,0.07,0.06,0.08,0.0,0.0,51,31029,0.21192194335937498,False,REGULAR,USD,call
TLT270115C00125000,2026-07-02 18:25:54+00:00,125.0,0.06,0.05,0.06,0.0,0.0,10,12036,0.22461712890624996,False,REGULAR,USD,call
TLT270115C00130000,2026-07-02 16:09:30+00:00,130.0,0.05,0.04,0.05,-0.009999998,-16.666664,5,11176,0.23828886718749998,False,REGULAR,USD,call
TLT270115C00135000,2026-06-26 19:49:11+00:00,135.0,0.05,0.03,0.04,0.0,0.0,107,9691,0.2500075,False,REGULAR,USD,call
TLT270115C00140000,2026-07-01 13:46:20+00:00,140.0,0.03,0.02,0.04,0.0,0.0,1,7537,0.26758544921875,False,REGULAR,USD,call
TLT270115C00145000,2026-07-01 13:58:29+00:00,145.0,0.04,0.02,0.03,0.0,0.0,7,50361,0.273444765625,False,REGULAR,USD,call
TLT270115P00045000,2026-06-22 13:30:02+00:00,45.0,0.01,0.0,0.01,0.0,0.0,55,21735,0.31250687499999996,False,REGULAR,USD,put
TLT270115P00050000,2026-06-30 13:50:50+00:00,50.0,0.01,0.0,0.01,0.0,0.0,171,9541,0.2617261328125,False,REGULAR,USD,put
TLT270115P00055000,2026-06-29 15:04:23+00:00,55.0,0.02,0.01,0.02,0.0,0.0,60,3382,0.23633576171874998,False,REGULAR,USD,put
TLT270115P00060000,2026-07-02 13:30:01+00:00,60.0,0.04,0.02,0.03,0.02,100.0,11,27911,0.20313296874999998,False,REGULAR,USD,put
TLT270115P00065000,2026-06-24 19:21:03+00:00,65.0,0.04,0.04,0.05,0.0,0.0,110,15258,0.17285983398437502,False,REGULAR,USD,put
TLT270115P00070000,2026-07-02 19:47:58+00:00,70.0,0.09,0.09,0.11,-0.009999998,-9.999998,2,77229,0.1489342919921875,False,REGULAR,USD,put
TLT270115P00075000,2026-07-02 18:24:56+00:00,75.0,0.27,0.24,0.25,0.02000001,8.000004,1400,41684,0.12500875,False,REGULAR,USD,put
TLT270115P00080000,2026-07-02 19:35:27+00:00,80.0,0.74,0.72,0.75,-0.00999999,-1.3333321,41,107624,0.10926183715820312,False,REGULAR,USD,put
TLT270115P00081000,2026-07-01 19:58:53+00:00,81.0,0.95,0.93,0.96,0.0,0.0,9,7570,0.10779700805664064,False,REGULAR,USD,put
TLT270115P00082000,2026-07-02 18:05:23+00:00,82.0,1.23,1.18,1.21,0.05000007,4.2372947,6,34836,0.10614907531738281,False,REGULAR,USD,put
TLT270115P00083000,2026-07-02 18:08:34+00:00,83.0,1.54,1.49,1.52,0.03999996,2.6666641,2,9957,0.1049894189453125,False,REGULAR,USD,put
TLT270115P00084000,2026-07-02 18:08:34+00:00,84.0,1.92,1.86,1.9,0.059999943,3.2258034,1,13003,0.10444010803222654,False,REGULAR,USD,put
TLT270115P00085000,2026-07-02 16:55:35+00:00,85.0,2.38,2.29,2.33,0.08000016,3.4782681,22,116388,0.10352458984374999,False,REGULAR,USD,put
TLT270115P00086000,2026-07-01 15:15:04+00:00,86.0,2.77,2.79,2.84,0.0,0.0,10,12186,0.10334148620605467,True,REGULAR,USD,put
TLT270115P00087000,2026-07-02 16:47:49+00:00,87.0,3.45,3.35,3.45,0.1500001,4.545458,5,28014,0.10474528076171874,True,REGULAR,USD,put
TLT270115P00088000,2026-07-01 19:38:23+00:00,88.0,4.1,3.95,4.05,0.19999981,5.1282,2,14765,0.10340252075195311,True,REGULAR,USD,put
TLT270115P00089000,2026-06-29 17:22:06+00:00,89.0,3.65,4.65,4.75,0.0,0.0,10,4183,0.10395183166503905,True,REGULAR,USD,put
TLT270115P00090000,2026-07-02 19:20:50+00:00,90.0,5.52,5.45,5.55,0.09000015,1.6574614,69,55771,0.10700355895996094,True,REGULAR,USD,put
TLT270115P00091000,2026-07-01 15:19:55+00:00,91.0,6.2,6.2,6.35,0.0,0.0,24,9325,0.10828528442382812,True,REGULAR,USD,put
TLT270115P00092000,2026-07-01 15:41:23+00:00,92.0,6.94,6.9,7.4,0.0,0.0,12,2706,0.1215908154296875,True,REGULAR,USD,put
TLT270115P00093000,2026-07-01 15:41:23+00:00,93.0,7.89,7.75,8.5,0.0,0.0,10,1910,0.1373377282714844,True,REGULAR,USD,put
TLT270115P00094000,2026-07-01 14:00:00+00:00,94.0,8.8,8.65,9.2,0.0,0.0,1,415,0.12964737548828126,True,REGULAR,USD,put
TLT270115P00095000,2026-06-30 18:04:15+00:00,95.0,9.85,9.6,12.0,1.04,11.804767,1,8588,0.2326126544189453,True,REGULAR,USD,put
TLT270115P00096000,2026-06-25 13:44:23+00:00,96.0,9.01,10.5,11.05,0.0,0.0,2,2970,0.13721565917968753,True,REGULAR,USD,put
TLT270115P00097000,2026-07-01 14:00:00+00:00,97.0,11.6,11.45,12.0,0.0,0.0,1,1182,0.141610146484375,True,REGULAR,USD,put
TLT270115P00098000,2026-07-01 17:40:52+00:00,98.0,12.44,12.4,13.15,0.0,0.0,1,1094,0.161141201171875,True,REGULAR,USD,put
