contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260807C00084500,2026-06-30 19:05:49+00:00,84.5,2.51,1.69,1.71,0.0,0.0,5,9,0.1079190771484375,True,REGULAR,USD,call
TLT260807C00085500,2026-07-02 17:46:11+00:00,85.5,0.98,1.03,1.05,-0.15999997,-14.035085,50,299,0.09888596435546876,True,REGULAR,USD,call
TLT260807C00086000,2026-07-02 20:06:08+00:00,86.0,0.79,0.77,0.79,-0.07999998,-9.1954,245,365,0.09595630615234377,False,REGULAR,USD,call
TLT260807C00086500,2026-07-02 19:28:10+00:00,86.5,0.54,0.56,0.58,-0.099999964,-15.624994,157,4750,0.09388113159179687,False,REGULAR,USD,call
TLT260807C00087000,2026-07-02 19:57:23+00:00,87.0,0.42,0.4,0.41,-0.060000002,-12.500002,446,1272,0.09205009521484375,False,REGULAR,USD,call
TLT260807C00087500,2026-07-02 19:12:08+00:00,87.5,0.27,0.28,0.29,-0.06999999,-20.588232,206,1101,0.09180595703125,False,REGULAR,USD,call
TLT260807C00088000,2026-07-02 17:19:06+00:00,88.0,0.2,0.2,0.21,-0.08,-28.571426,162,1196,0.09302664794921875,False,REGULAR,USD,call
TLT260807C00088500,2026-07-02 19:29:59+00:00,88.5,0.14,0.14,0.15,-0.060000002,-30.000002,17,280,0.0942473388671875,False,REGULAR,USD,call
TLT260807C00089000,2026-07-02 19:01:46+00:00,89.0,0.1,0.11,0.12,-0.04,-28.571426,234,1018,0.09888596435546876,False,REGULAR,USD,call
TLT260807C00089500,2026-07-02 15:44:53+00:00,89.5,0.1,0.08,0.09,-0.009999998,-9.090907,113,354,0.10157148437499999,False,REGULAR,USD,call
TLT260807C00090000,2026-07-02 17:48:22+00:00,90.0,0.06,0.06,0.08,-0.030000005,-33.333336,147,250,0.1079190771484375,False,REGULAR,USD,call
TLT260807C00090500,2026-07-02 13:48:13+00:00,90.5,0.05,0.05,0.06,-0.029999997,-37.499996,99,293,0.11036045898437499,False,REGULAR,USD,call
TLT260807C00091000,2026-07-01 16:12:48+00:00,91.0,0.06,0.04,0.05,0.0,0.0,25,699,0.11426666992187501,False,REGULAR,USD,call
TLT260807C00091500,2026-07-01 15:28:13+00:00,91.5,0.05,0.04,0.05,0.0,0.0,3,18,0.12256736816406251,False,REGULAR,USD,call
TLT260807C00092000,2026-07-01 17:03:25+00:00,92.0,0.05,0.03,0.04,0.0,0.0,99,169,0.125985302734375,False,REGULAR,USD,call
TLT260807C00092500,2026-06-29 14:39:16+00:00,92.5,0.07,0.03,0.04,0.0,0.0,5,32,0.132821171875,False,REGULAR,USD,call
TLT260807C00093000,2026-07-02 19:01:46+00:00,93.0,0.02,0.02,0.03,-0.02,-50.0,210,387,0.13477427734375003,False,REGULAR,USD,call
TLT260807C00093500,2026-06-29 19:37:00+00:00,93.5,0.06,0.02,0.03,0.0,0.0,2,22,0.141610146484375,False,REGULAR,USD,call
TLT260807C00096000,2026-06-29 14:28:57+00:00,96.0,0.04,0.01,0.02,0.0,0.0,201,202,0.16602396484375004,False,REGULAR,USD,call
TLT260807C00097000,2026-06-30 13:57:35+00:00,97.0,0.02,0.01,0.02,0.0,0.0,9,14,0.179695703125,False,REGULAR,USD,call
TLT260807P00075000,2026-07-01 13:41:06+00:00,75.0,0.03,0.02,0.03,0.0,0.0,1,2,0.1992267578125,False,REGULAR,USD,put
TLT260807P00077000,2026-07-01 16:13:42+00:00,77.0,0.05,0.03,0.04,0.0,0.0,1,3,0.17188328125000002,False,REGULAR,USD,put
TLT260807P00078000,2026-07-01 15:56:55+00:00,78.0,0.07,0.04,0.05,0.0,0.0,1,8,0.1601646484375,False,REGULAR,USD,put
TLT260807P00079000,2026-07-02 19:01:46+00:00,79.0,0.05,0.05,0.06,-0.02,-28.571426,10,30,0.14649291015625,False,REGULAR,USD,put
TLT260807P00080000,2026-07-01 18:31:57+00:00,80.0,0.08,0.06,0.07,0.0,0.0,114,2318,0.13086806640624998,False,REGULAR,USD,put
TLT260807P00081000,2026-07-02 19:15:01+00:00,81.0,0.1,0.09,0.1,0.0,0.0,228,141,0.12012598632812499,False,REGULAR,USD,put
TLT260807P00081500,2026-07-02 18:09:08+00:00,81.5,0.11,0.1,0.11,0.0,0.0,55,318,0.11231356445312499,False,REGULAR,USD,put
TLT260807P00082000,2026-07-02 15:12:45+00:00,82.0,0.14,0.13,0.14,-0.010000005,-6.66667,123,549,0.1079190771484375,False,REGULAR,USD,put
TLT260807P00082500,2026-07-02 17:48:40+00:00,82.5,0.19,0.16,0.17,0.0,0.0,29,159,0.10205976074218749,False,REGULAR,USD,put
TLT260807P00083000,2026-07-02 19:49:39+00:00,83.0,0.21,0.21,0.22,-0.02000001,-8.695657,191,1997,0.09790941162109376,False,REGULAR,USD,put
TLT260807P00083500,2026-07-02 19:48:24+00:00,83.5,0.28,0.28,0.29,-0.030000001,-9.67742,180,267,0.09449147705078126,False,REGULAR,USD,put
TLT260807P00084000,2026-07-02 18:57:19+00:00,84.0,0.41,0.38,0.39,0.00999999,2.4999976,30,490,0.09205009521484375,False,REGULAR,USD,put
TLT260807P00084500,2026-07-02 19:48:24+00:00,84.5,0.51,0.51,0.53,-0.01999998,-3.7735815,81,2832,0.09058526611328124,False,REGULAR,USD,put
TLT260807P00085000,2026-07-02 20:00:55+00:00,85.0,0.7,0.68,0.7,-0.030000031,-4.109593,962,5551,0.08863216064453125,False,REGULAR,USD,put
TLT260807P00085500,2026-07-02 19:48:24+00:00,85.5,0.91,0.89,0.91,0.01000005,1.1111168,54,624,0.08667905517578126,False,REGULAR,USD,put
TLT260807P00086000,2026-07-02 19:42:33+00:00,86.0,1.17,1.16,1.18,-0.03000009,-2.5000074,331,593,0.08643491699218751,True,REGULAR,USD,put
TLT260807P00086500,2026-07-02 16:51:53+00:00,86.5,1.52,1.47,1.49,0.07999992,5.55555,153,292,0.08570250244140626,True,REGULAR,USD,put
TLT260807P00087000,2026-07-02 19:54:40+00:00,87.0,1.82,1.82,1.86,-0.00999999,-0.5464476,62,1346,0.08741146972656251,True,REGULAR,USD,put
TLT260807P00087500,2026-07-01 19:50:51+00:00,87.5,2.19,2.2,2.26,0.0,0.0,178,298,0.08912043701171876,True,REGULAR,USD,put
TLT260807P00088000,2026-07-02 18:56:20+00:00,88.0,2.72,2.62,2.69,0.22000003,8.800001,130,848,0.09180595703125,True,REGULAR,USD,put
TLT260807P00088500,2026-07-02 19:27:04+00:00,88.5,3.15,3.05,3.15,0.17000008,5.7047005,4,17,0.09644458251953125,True,REGULAR,USD,put
TLT260807P00089000,2026-07-02 15:14:47+00:00,89.0,3.45,3.5,3.65,-0.03999996,-1.1461307,410,48,0.10718666259765625,True,REGULAR,USD,put
TLT260807P00090000,2026-07-02 19:51:23+00:00,90.0,4.55,4.45,4.6,0.07000017,1.5625039,30,224,0.116219775390625,True,REGULAR,USD,put
TLT260807P00091000,2026-07-02 19:54:17+00:00,91.0,5.5,5.45,5.6,0.19999981,3.7735813,66,15,0.13477427734375003,True,REGULAR,USD,put
