contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260708C00079000,2026-06-30 19:47:53+00:00,79.0,7.61,6.5,6.65,0.0,0.0,10.0,0,0.46094289062500005,True,REGULAR,USD,call
TLT260708C00080000,2026-06-30 19:48:24+00:00,80.0,6.6,5.5,5.65,0.0,0.0,75.0,0,0.40332627929687503,True,REGULAR,USD,call
TLT260708C00080500,2026-06-30 19:47:53+00:00,80.5,6.11,5.0,5.15,0.0,0.0,10.0,0,0.37500625,True,REGULAR,USD,call
TLT260708C00085000,2026-07-02 20:02:01+00:00,85.0,0.67,0.66,0.7,-0.109999955,-14.102559,146.0,9,0.098641826171875,True,REGULAR,USD,call
TLT260708C00085500,2026-07-02 19:59:21+00:00,85.5,0.32,0.32,0.33,-0.16,-33.333336,1683.0,165,0.08155215332031251,True,REGULAR,USD,call
TLT260708C00086000,2026-07-02 20:14:29+00:00,86.0,0.12,0.11,0.12,-0.089999996,-42.857143,6480.0,4937,0.07618111328125002,False,REGULAR,USD,call
TLT260708C00086500,2026-07-02 19:10:47+00:00,86.5,0.03,0.03,0.04,-0.060000002,-66.66667,474.0,709,0.07813421875000001,False,REGULAR,USD,call
TLT260708C00087000,2026-07-02 17:07:55+00:00,87.0,0.01,0.01,0.02,-0.04,-79.99999,246.0,1109,0.0898528515625,False,REGULAR,USD,call
TLT260708C00087500,2026-07-02 20:12:17+00:00,87.5,0.01,0.0,0.01,-0.02,-66.66667,1101.0,398,0.10157148437499999,False,REGULAR,USD,call
TLT260708C00088000,2026-07-02 18:08:41+00:00,88.0,0.01,0.0,0.01,0.0,0.0,785.0,603,0.1211025390625,False,REGULAR,USD,call
TLT260708C00088500,2026-07-01 16:41:15+00:00,88.5,0.01,0.0,0.01,0.0,0.0,26.0,261,0.14063359375,False,REGULAR,USD,call
TLT260708C00089000,2026-07-02 19:24:15+00:00,89.0,0.01,0.0,0.01,0.0,0.0,83.0,921,0.1601646484375,False,REGULAR,USD,call
TLT260708C00089500,2026-07-01 14:12:37+00:00,89.5,0.01,0.0,0.01,0.0,0.0,4.0,466,0.179695703125,False,REGULAR,USD,call
TLT260708C00090000,2026-06-30 20:08:53+00:00,90.0,0.01,0.0,0.01,0.0,0.0,625.0,8059,0.1992267578125,False,REGULAR,USD,call
TLT260708C00091000,2026-06-30 18:40:02+00:00,91.0,0.01,0.0,0.01,0.0,0.0,60.0,4863,0.23438265625,False,REGULAR,USD,call
TLT260708C00092000,2026-06-26 19:48:44+00:00,92.0,0.01,0.0,0.01,0.0,0.0,150.0,165,0.273444765625,False,REGULAR,USD,call
TLT260708C00093000,2026-06-25 17:12:20+00:00,93.0,0.02,0.0,0.01,0.0,0.0,,126,0.304694453125,False,REGULAR,USD,call
TLT260708C00094000,2026-06-25 14:16:50+00:00,94.0,0.01,0.0,0.01,0.0,0.0,,764,0.335944140625,False,REGULAR,USD,call
TLT260708P00079000,2026-07-01 14:08:04+00:00,79.0,0.01,0.0,0.01,0.0,0.0,65.0,335,0.2890696093749999,False,REGULAR,USD,put
TLT260708P00080000,2026-07-01 14:26:59+00:00,80.0,0.01,0.0,0.01,0.0,0.0,5.0,410,0.2500075,False,REGULAR,USD,put
TLT260708P00080500,2026-07-01 19:05:13+00:00,80.5,0.01,0.0,0.01,0.0,0.0,40.0,1402,0.2304764453125,False,REGULAR,USD,put
TLT260708P00081000,2026-07-02 13:37:17+00:00,81.0,0.01,0.0,0.01,0.0,0.0,3.0,32,0.21094539062499998,False,REGULAR,USD,put
TLT260708P00081500,2026-07-02 14:16:18+00:00,81.5,0.01,0.0,0.01,0.0,0.0,383.0,122,0.187508125,False,REGULAR,USD,put
TLT260708P00082000,2026-07-02 18:52:38+00:00,82.0,0.01,0.0,0.01,-0.01,-50.0,949.0,3394,0.16797707031250003,False,REGULAR,USD,put
TLT260708P00083000,2026-07-02 19:30:52+00:00,83.0,0.01,0.01,0.02,-0.02,-66.66667,362.0,1150,0.14063359375,False,REGULAR,USD,put
TLT260708P00083500,2026-07-02 17:12:35+00:00,83.5,0.02,0.01,0.02,-0.01,-33.333336,23.0,6911,0.117196328125,False,REGULAR,USD,put
TLT260708P00084000,2026-07-02 19:52:15+00:00,84.0,0.03,0.02,0.03,0.0,0.0,70.0,683,0.10157148437499999,False,REGULAR,USD,put
TLT260708P00084500,2026-07-02 20:06:14+00:00,84.5,0.04,0.04,0.05,-0.030000001,-42.857143,17.0,108,0.08594664062500001,False,REGULAR,USD,put
TLT260708P00085000,2026-07-02 20:10:14+00:00,85.0,0.1,0.1,0.11,-0.059999995,-37.499996,198.0,3181,0.07520456054687502,False,REGULAR,USD,put
TLT260708P00085500,2026-07-02 20:07:01+00:00,85.5,0.24,0.24,0.25,-0.10000001,-29.411766,1045.0,810,0.0639742041015625,False,REGULAR,USD,put
TLT260708P00086000,2026-07-02 20:11:04+00:00,86.0,0.54,0.53,0.55,-0.089999974,-14.28571,419.0,11983,0.0561617822265625,True,REGULAR,USD,put
TLT260708P00086500,2026-07-02 18:44:57+00:00,86.5,1.1,0.92,1.01,0.23000002,26.436785,148.0,662,0.06641558593750001,True,REGULAR,USD,put
TLT260708P00087000,2026-07-02 16:37:02+00:00,87.0,1.53,1.39,1.51,0.089999914,6.249994,203.0,350,0.090829404296875,True,REGULAR,USD,put
TLT260708P00087500,2026-07-02 19:25:11+00:00,87.5,2.04,1.89,2.01,0.19999993,10.869561,54.0,21,0.1132901171875,True,REGULAR,USD,put
TLT260708P00088000,2026-07-01 19:53:01+00:00,88.0,2.43,2.39,2.51,0.0,0.0,1253.0,2,0.13672738281250002,True,REGULAR,USD,put
