contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-07-01 17:35:53+00:00,65.0,20.9,18.65,22.75,0.0,0.0,26,26,0.614261669921875,True,REGULAR,USD,call
TLT260930C00070000,2026-07-01 15:00:11+00:00,70.0,15.95,13.65,17.8,0.0,0.0,72,73,0.5041553491210937,True,REGULAR,USD,call
TLT260930C00074000,2026-06-17 18:00:05+00:00,74.0,12.2,9.8,13.85,0.0,0.0,6,6,0.41809663940429687,True,REGULAR,USD,call
TLT260930C00075000,2026-07-02 14:20:27+00:00,75.0,10.75,8.7,12.85,-0.6499996,-5.701751,2,24,0.39551385742187506,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:44+00:00,76.0,9.85,7.8,11.85,0.0,0.0,3,10,0.37293107543945314,True,REGULAR,USD,call
TLT260930C00077000,2026-05-29 19:58:47+00:00,77.0,8.77,6.7,10.9,0.0,0.0,10,345,0.3540103662109374,True,REGULAR,USD,call
TLT260930C00078000,2026-06-25 15:08:19+00:00,78.0,9.6,5.95,9.9,0.0,0.0,56,265,0.331061376953125,True,REGULAR,USD,call
TLT260930C00079000,2026-06-29 15:57:01+00:00,79.0,8.5,6.65,7.15,0.0,0.0,8,66,0.16993017578125003,True,REGULAR,USD,call
TLT260930C00080000,2026-07-01 18:35:03+00:00,80.0,6.07,5.7,6.2,0.0,0.0,100,493,0.15650257568359377,True,REGULAR,USD,call
TLT260930C00081000,2026-07-01 14:44:42+00:00,81.0,5.25,4.8,5.15,0.0,0.0,34,59,0.133797724609375,True,REGULAR,USD,call
TLT260930C00082000,2026-07-02 16:47:20+00:00,82.0,4.1,4.15,4.25,-1.1100001,-21.305183,3,697,0.12305564453125001,True,REGULAR,USD,call
TLT260930C00083000,2026-07-02 19:22:59+00:00,83.0,3.33,3.35,3.45,-0.77,-18.780487,6,278,0.11695218994140624,True,REGULAR,USD,call
TLT260930C00084000,2026-07-02 19:47:01+00:00,84.0,2.61,2.64,2.67,-0.19000006,-6.785716,41,415,0.10865149169921876,True,REGULAR,USD,call
TLT260930C00085000,2026-07-02 19:13:51+00:00,85.0,1.96,2.01,2.04,-0.14999986,-7.1089983,367,498,0.1054776953125,True,REGULAR,USD,call
