contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00065000,2026-06-26 18:34:05+00:00,65.0,22.33,18.65,22.75,0.0,0.0,2.0,2,0.4897511962890626,True,REGULAR,USD,call
TLT261120C00070000,2026-07-01 14:48:03+00:00,70.0,15.94,13.65,17.8,0.0,0.0,22.0,58,0.4018614501953125,True,REGULAR,USD,call
TLT261120C00075000,2026-07-02 14:59:05+00:00,75.0,10.95,8.85,12.85,-0.5100002,-4.450264,2.0,183,0.315314464111328,True,REGULAR,USD,call
TLT261120C00077000,2026-06-30 16:45:00+00:00,77.0,10.03,8.65,9.15,0.0,0.0,7.0,186,0.16333844482421878,True,REGULAR,USD,call
TLT261120C00078000,2026-07-02 17:31:06+00:00,78.0,7.89,7.7,8.2,-1.7100005,-17.812506,49.0,185,0.1534508483886719,True,REGULAR,USD,call
TLT261120C00079000,2026-07-02 14:43:12+00:00,79.0,7.0,6.75,9.05,-1.0600004,-13.15137,80.0,88,0.25391371093750004,True,REGULAR,USD,call
TLT261120C00080000,2026-07-02 17:31:06+00:00,80.0,6.0,5.65,8.15,-0.30999994,-4.9128356,131.0,643,0.24036404174804685,True,REGULAR,USD,call
TLT261120C00081000,2026-06-30 16:41:05+00:00,81.0,5.2,5.2,5.35,-1.0700002,-17.065393,10.0,104,0.11975977905273436,True,REGULAR,USD,call
TLT261120C00082000,2026-07-01 18:46:49+00:00,82.0,4.55,4.4,4.55,0.0,0.0,1.0,407,0.1157314990234375,True,REGULAR,USD,call
TLT261120C00083000,2026-07-02 14:07:25+00:00,83.0,3.67,3.7,3.8,-0.16999984,-4.427079,2.0,144,0.11200839172363279,True,REGULAR,USD,call
TLT261120C00084000,2026-07-02 19:53:23+00:00,84.0,3.05,3.05,3.1,-0.049999952,-1.6129017,92.0,1811,0.1081021807861328,True,REGULAR,USD,call
TLT261120C00085000,2026-07-02 18:49:42+00:00,85.0,2.39,2.45,2.49,-0.17999983,-7.003885,15.0,1055,0.10559976440429686,True,REGULAR,USD,call
TLT261120C00086000,2026-07-02 19:43:54+00:00,86.0,1.95,1.94,1.98,-0.059999943,-2.9850717,45.0,9597,0.10456217712402342,False,REGULAR,USD,call
TLT261120C00087000,2026-07-02 15:48:21+00:00,87.0,1.55,1.51,1.55,-0.03000009,-1.8987398,94.0,15126,0.10389079711914062,False,REGULAR,USD,call
TLT261120C00088000,2026-07-02 17:08:05+00:00,88.0,1.15,1.17,1.19,-0.08000004,-6.5040684,16.0,19456,0.10340252075195311,False,REGULAR,USD,call
TLT261120C00089000,2026-07-02 17:14:45+00:00,89.0,0.88,0.89,0.92,-0.120000005,-12.0,30.0,13186,0.10425700439453123,False,REGULAR,USD,call
TLT261120C00090000,2026-07-02 19:47:34+00:00,90.0,0.68,0.69,0.71,-0.060000002,-8.1081085,78.0,11720,0.1054776953125,False,REGULAR,USD,call
TLT261120C00091000,2026-07-02 14:27:41+00:00,91.0,0.53,0.53,0.55,-0.050000012,-8.620692,26.0,14681,0.10718666259765625,False,REGULAR,USD,call
TLT261120C00092000,2026-07-02 19:57:22+00:00,92.0,0.41,0.42,0.44,-0.030000001,-6.818182,210.0,26492,0.11023838989257811,False,REGULAR,USD,call
TLT261120C00093000,2026-07-02 20:02:12+00:00,93.0,0.35,0.35,0.36,-0.01000002,-2.7777834,417.0,7757,0.11390046264648437,False,REGULAR,USD,call
TLT261120C00094000,2026-07-02 16:41:38+00:00,94.0,0.28,0.28,0.3,-0.00999999,-3.4482725,419.0,2091,0.11792874267578124,False,REGULAR,USD,call
TLT261120C00095000,2026-07-02 19:54:14+00:00,95.0,0.23,0.24,0.25,-0.019999996,-7.999998,94.0,1765,0.1215908154296875,False,REGULAR,USD,call
TLT261120C00096000,2026-07-02 18:18:50+00:00,96.0,0.21,0.2,0.22,-0.08,-27.586206,2.0,1024,0.12647357910156248,False,REGULAR,USD,call
TLT261120C00097000,2026-06-26 19:37:06+00:00,97.0,0.24,0.18,0.2,0.0,0.0,10.0,855,0.13233289550781252,False,REGULAR,USD,call
TLT261120C00098000,2026-07-02 16:41:38+00:00,98.0,0.17,0.16,0.17,0.0,0.0,32.0,1559,0.13575083007812502,False,REGULAR,USD,call
TLT261120C00099000,2026-06-30 19:09:31+00:00,99.0,0.17,0.14,0.16,0.0,0.0,2.0,2521,0.14185428466796873,False,REGULAR,USD,call
TLT261120C00100000,2026-07-02 15:49:08+00:00,100.0,0.15,0.13,0.15,-0.059999987,-28.571424,84.0,8622,0.147469462890625,False,REGULAR,USD,call
TLT261120C00101000,2026-06-29 14:12:25+00:00,101.0,0.15,0.12,0.13,0.0,0.0,800.0,4047,0.15088739746093754,False,REGULAR,USD,call
TLT261120C00105000,2026-07-02 15:31:32+00:00,105.0,0.09,0.08,0.1,-0.029999994,-24.999996,34.0,1174,0.17090672851562502,False,REGULAR,USD,call
TLT261120C00110000,2026-05-22 14:10:55+00:00,110.0,0.07,0.05,0.07,-0.030000001,-30.000002,1.0,620,0.1914143359375,False,REGULAR,USD,call
TLT261120C00115000,2026-06-26 19:53:06+00:00,115.0,0.06,0.04,0.05,0.0,0.0,80.0,98,0.20996883789062498,False,REGULAR,USD,call
TLT261120C00120000,2026-05-15 18:40:57+00:00,120.0,0.09,0.03,0.05,0.0,0.0,10.0,508,0.23535920898437498,False,REGULAR,USD,call
TLT261120C00125000,2026-06-23 19:45:13+00:00,125.0,0.02,0.02,0.03,0.0,0.0,1.0,101,0.24414818359375,False,REGULAR,USD,call
TLT261120C00130000,2026-04-23 16:54:42+00:00,130.0,0.06,0.02,0.05,0.0,0.0,1.0,704,0.28125718749999995,False,REGULAR,USD,call
TLT261120C00135000,2026-07-02 15:56:32+00:00,135.0,0.02,0.01,0.02,0.0,0.0,16.0,154,0.273444765625,False,REGULAR,USD,call
TLT261120P00045000,2026-06-11 19:40:44+00:00,45.0,0.01,0.0,0.01,0.0,0.0,,1,0.367193828125,False,REGULAR,USD,put
TLT261120P00050000,2026-07-02 19:57:49+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,50,0.31250687499999996,False,REGULAR,USD,put
TLT261120P00060000,2026-06-17 13:30:42+00:00,60.0,0.04,0.02,0.03,0.0,0.0,,99,0.24024197265624997,False,REGULAR,USD,put
TLT261120P00065000,2026-06-25 15:29:28+00:00,65.0,0.03,0.03,0.04,0.0,0.0,1.0,204,0.19727365234375,False,REGULAR,USD,put
