contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-06-24 18:30:04+00:00,55.0,32.43,28.8,32.6,0.0,0.0,1,0,0.7761252856445313,True,REGULAR,USD,call
TLT261016C00060000,2026-05-21 18:24:16+00:00,60.0,24.25,23.95,27.5,0.0,0.0,3,2,0.6489292919921875,True,REGULAR,USD,call
TLT261016C00065000,2026-06-30 17:48:48+00:00,65.0,21.9,18.9,22.75,0.0,0.0,20,0,0.565556102294922,True,REGULAR,USD,call
TLT261016C00070000,2026-07-01 14:47:58+00:00,70.0,15.95,13.7,17.65,0.0,0.0,25,90,0.4514215014648438,True,REGULAR,USD,call
TLT261016C00075000,2026-07-02 14:53:05+00:00,75.0,10.9,8.75,12.85,-0.9100008,-7.7053413,5,58,0.36414210083007814,True,REGULAR,USD,call
TLT261016C00079000,2026-07-02 18:31:46+00:00,79.0,6.8,6.7,7.2,-1.1699996,-14.680046,144,564,0.1607749938964844,True,REGULAR,USD,call
TLT261016C00080000,2026-07-02 18:31:46+00:00,80.0,5.81,5.75,6.25,-0.28999996,-4.754098,159,754,0.14820187744140628,True,REGULAR,USD,call
TLT261016C00081000,2026-07-02 13:59:05+00:00,81.0,5.01,4.85,6.05,-1.04,-17.19008,2,719,0.18628743408203124,True,REGULAR,USD,call
TLT261016C00082000,2026-07-02 17:51:30+00:00,82.0,4.1,4.2,4.3,-0.20000029,-4.6511693,1,226,0.1167080517578125,True,REGULAR,USD,call
TLT261016C00083000,2026-07-02 19:47:01+00:00,83.0,3.42,3.45,3.5,-0.18999982,-5.263153,1,343,0.11084873535156249,True,REGULAR,USD,call
TLT261016C00084000,2026-07-02 19:44:02+00:00,84.0,2.73,2.75,2.78,-0.22000003,-7.4576283,588,2645,0.106454248046875,True,REGULAR,USD,call
TLT261016C00085000,2026-07-02 19:54:48+00:00,85.0,2.13,2.13,2.16,-0.059999943,-2.7397234,2692,3397,0.10376872802734374,True,REGULAR,USD,call
TLT261016C00086000,2026-07-02 20:05:47+00:00,86.0,1.62,1.61,1.64,-0.049999952,-2.994009,4152,3012,0.10212079528808593,False,REGULAR,USD,call
TLT261016C00087000,2026-07-02 19:41:11+00:00,87.0,1.18,1.19,1.22,-0.100000024,-7.8125024,98,37034,0.10132734619140624,False,REGULAR,USD,call
TLT261016C00088000,2026-07-02 18:55:14+00:00,88.0,0.84,0.87,0.89,-0.060000002,-6.666667,90,21407,0.10120527709960936,False,REGULAR,USD,call
TLT261016C00089000,2026-07-02 19:41:41+00:00,89.0,0.62,0.63,0.65,-0.060000002,-8.823529,138,2763,0.10218182983398436,False,REGULAR,USD,call
TLT261016C00090000,2026-07-02 18:18:30+00:00,90.0,0.44,0.45,0.47,-0.03999999,-8.333332,161,36917,0.10352458984374999,False,REGULAR,USD,call
TLT261016C00091000,2026-07-02 19:38:36+00:00,91.0,0.34,0.35,0.36,-0.030000001,-8.1081085,327,2717,0.10718666259765625,False,REGULAR,USD,call
TLT261016C00092000,2026-07-02 19:37:34+00:00,92.0,0.26,0.26,0.27,-0.02000001,-7.1428614,52,4390,0.1098721826171875,False,REGULAR,USD,call
TLT261016C00093000,2026-07-02 18:26:17+00:00,93.0,0.21,0.21,0.22,-0.010000005,-4.545457,34,4535,0.11499908447265625,False,REGULAR,USD,call
TLT261016C00094000,2026-07-02 17:06:09+00:00,94.0,0.17,0.17,0.19,-0.019999996,-10.526314,12,30018,0.12134667724609374,False,REGULAR,USD,call
TLT261016C00095000,2026-07-02 14:39:06+00:00,95.0,0.15,0.15,0.16,-0.019999996,-11.764703,30,20939,0.12647357910156248,False,REGULAR,USD,call
TLT261016C00096000,2026-07-02 14:47:02+00:00,96.0,0.14,0.13,0.14,-0.010000005,-6.66667,1,1714,0.13233289550781252,False,REGULAR,USD,call
TLT261016C00097000,2026-07-01 18:21:37+00:00,97.0,0.11,0.11,0.13,-0.019999996,-15.384613,1,2039,0.139657041015625,False,REGULAR,USD,call
TLT261016C00098000,2026-07-01 18:45:31+00:00,98.0,0.11,0.1,0.11,0.0,0.0,111,1021,0.14405152832031248,False,REGULAR,USD,call
TLT261016C00099000,2026-07-02 19:53:54+00:00,99.0,0.1,0.09,0.1,-0.050000004,-33.333336,2,817,0.14991084472656252,False,REGULAR,USD,call
TLT261016C00100000,2026-07-01 19:23:36+00:00,100.0,0.09,0.08,0.09,0.0,0.0,12,6295,0.15528188476562502,False,REGULAR,USD,call
TLT261016C00101000,2026-06-25 18:36:18+00:00,101.0,0.11,0.07,0.08,0.0,0.0,120,426,0.1601646484375,False,REGULAR,USD,call
TLT261016C00102000,2026-07-02 19:54:42+00:00,102.0,0.07,0.06,0.07,0.0,0.0,2,639,0.16407085937500002,False,REGULAR,USD,call
TLT261016C00103000,2026-06-25 16:22:55+00:00,103.0,0.09,0.06,0.07,0.0,0.0,4,182,0.17188328125000002,False,REGULAR,USD,call
TLT261016C00105000,2026-06-29 16:03:50+00:00,105.0,0.06,0.05,0.06,0.0,0.0,1,3184,0.18262536132812499,False,REGULAR,USD,call
TLT261016C00110000,2026-07-01 14:41:22+00:00,110.0,0.04,0.03,0.04,0.0,0.0,4,2589,0.20508607421874997,False,REGULAR,USD,call
TLT261016C00115000,2026-07-02 16:27:57+00:00,115.0,0.02,0.02,0.03,-0.02,-50.0,20,680,0.22657023437499998,False,REGULAR,USD,call
TLT261016C00120000,2026-06-15 19:33:11+00:00,120.0,0.02,0.01,0.02,0.0,0.0,4,52071,0.24414818359375,False,REGULAR,USD,call
TLT261016C00125000,2026-06-17 18:25:40+00:00,125.0,0.02,0.01,0.02,0.0,0.0,2,1143,0.2695385546875,False,REGULAR,USD,call
TLT261016C00130000,2026-07-02 17:19:55+00:00,130.0,0.01,0.0,0.01,0.0,0.0,210,807,0.273444765625,False,REGULAR,USD,call
TLT261016C00135000,2026-06-23 15:20:06+00:00,135.0,0.01,0.0,0.01,0.0,0.0,2,1538,0.29688203124999996,False,REGULAR,USD,call
TLT261016P00055000,2026-06-11 19:41:14+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1,3404,0.29688203124999996,False,REGULAR,USD,put
TLT261016P00060000,2026-05-15 14:59:35+00:00,60.0,0.05,0.01,0.03,0.0,0.0,5,11194,0.27735097656249996,False,REGULAR,USD,put
