contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,18.75,22.75,0.0,0.0,30.0,0,0.35193519165039056,True,REGULAR,USD,call
TLT270331C00070000,2026-06-15 14:02:04+00:00,70.0,16.15,13.7,17.8,0.0,0.0,3.0,1,0.28882547119140617,True,REGULAR,USD,call
TLT270331C00072000,2026-06-29 15:06:05+00:00,72.0,15.43,13.55,13.95,0.0,0.0,18.0,28,0.15027705200195315,True,REGULAR,USD,call
TLT270331C00073000,2026-07-02 14:03:39+00:00,73.0,12.75,12.55,13.1,-1.75,-12.068965,2.0,10,0.1530846411132813,True,REGULAR,USD,call
TLT270331C00074000,2026-07-01 14:20:02+00:00,74.0,12.15,11.6,12.15,0.0,0.0,6.0,27,0.1469811865234375,True,REGULAR,USD,call
TLT270331C00075000,2026-07-02 14:03:02+00:00,75.0,10.85,9.8,11.2,-0.19999981,-1.809953,4.0,84,0.14038945556640625,True,REGULAR,USD,call
TLT270331C00076000,2026-07-01 16:43:22+00:00,76.0,10.2,7.95,11.05,0.0,0.0,14.0,19,0.17646087219238282,True,REGULAR,USD,call
TLT270331C00077000,2026-07-01 13:36:37+00:00,77.0,9.13,8.85,9.3,0.0,0.0,1.0,2,0.12610737182617188,True,REGULAR,USD,call
TLT270331C00078000,2026-07-01 13:51:27+00:00,78.0,8.4,6.15,8.75,0.0,0.0,2.0,7,0.13861945373535156,True,REGULAR,USD,call
TLT270331C00079000,2026-06-18 19:38:40+00:00,79.0,8.37,7.3,7.5,0.0,0.0,32.0,15,0.11524322265625,True,REGULAR,USD,call
TLT270331C00080000,2026-07-01 16:43:50+00:00,80.0,6.8,6.5,6.7,0.0,0.0,41.0,167,0.11316804809570313,True,REGULAR,USD,call
TLT270331C00081000,2026-06-09 16:38:15+00:00,81.0,5.8,5.75,5.9,0.0,0.0,3.0,38,0.10975011352539063,True,REGULAR,USD,call
TLT270331C00082000,2026-07-01 18:35:49+00:00,82.0,5.29,5.1,5.2,0.0,0.0,244.0,7,0.1088956298828125,True,REGULAR,USD,call
TLT270331C00083000,2026-07-02 13:47:56+00:00,83.0,4.45,4.45,4.55,-0.19000006,-4.094829,1.0,828,0.10822424987792968,True,REGULAR,USD,call
TLT270331C00084000,2026-07-01 18:35:49+00:00,84.0,4.0,3.85,3.95,0.0,0.0,110.0,125,0.10761390441894532,True,REGULAR,USD,call
TLT270331C00085000,2026-06-30 17:53:21+00:00,85.0,4.06,3.3,3.45,0.0,0.0,170.0,1395,0.1087125262451172,True,REGULAR,USD,call
TLT270331C00086000,2026-07-02 13:43:32+00:00,86.0,2.85,2.84,2.92,-0.17000008,-5.629142,1.0,667,0.1071256280517578,False,REGULAR,USD,call
TLT270331C00087000,2026-06-30 16:36:19+00:00,87.0,3.09,2.41,2.49,0.0,0.0,84.0,191,0.10718666259765625,False,REGULAR,USD,call
TLT270331C00088000,2026-06-30 16:36:19+00:00,88.0,2.57,2.02,2.1,0.0,0.0,84.0,8573,0.10700355895996094,False,REGULAR,USD,call
TLT270331C00089000,2026-06-24 15:44:21+00:00,89.0,2.52,1.69,1.76,0.0,0.0,3.0,6802,0.1069425244140625,False,REGULAR,USD,call
TLT270331C00090000,2026-07-02 15:58:27+00:00,90.0,1.46,1.4,1.48,-0.43999994,-23.157892,2.0,45922,0.10749183532714844,False,REGULAR,USD,call
TLT270331C00091000,2026-07-02 20:02:09+00:00,91.0,1.22,1.17,1.24,-0.089999914,-6.870223,201.0,4936,0.1081021807861328,False,REGULAR,USD,call
TLT270331C00092000,2026-07-02 15:58:13+00:00,92.0,1.01,0.98,1.05,-0.060000062,-5.607482,2.0,7941,0.10944494079589843,False,REGULAR,USD,call
TLT270331C00093000,2026-07-02 15:58:13+00:00,93.0,0.89,0.83,0.89,-0.060000002,-6.31579,1.0,79,0.11084873535156249,False,REGULAR,USD,call
TLT270331C00094000,2026-07-02 15:58:07+00:00,94.0,0.73,0.7,0.77,-0.049999952,-6.4102507,2.0,189,0.11316804809570313,False,REGULAR,USD,call
TLT270331C00095000,2026-07-02 15:58:07+00:00,95.0,0.66,0.6,0.66,0.02000004,3.1250064,3.0,312,0.11499908447265625,False,REGULAR,USD,call
TLT270331C00096000,2026-07-02 15:58:01+00:00,96.0,0.54,0.52,0.58,-0.029999971,-5.263153,1.0,39,0.11756253540039063,False,REGULAR,USD,call
TLT270331C00097000,2026-07-02 15:58:01+00:00,97.0,0.5,0.45,0.51,-0.06999999,-12.280701,1.0,11,0.12012598632812499,False,REGULAR,USD,call
TLT270331C00098000,2026-07-02 15:57:55+00:00,98.0,0.41,0.4,0.46,-0.109999985,-21.153843,13.0,45,0.12329978271484376,False,REGULAR,USD,call
TLT270331C00099000,2026-07-02 15:57:55+00:00,99.0,0.4,0.36,0.41,-0.030000001,-6.9767447,1.0,48,0.125985302734375,False,REGULAR,USD,call
TLT270331C00100000,2026-07-02 14:22:22+00:00,100.0,0.34,0.33,0.38,-0.00999999,-2.8571403,1.0,653,0.129891513671875,False,REGULAR,USD,call
TLT270331C00101000,2026-07-01 14:18:22+00:00,101.0,0.36,0.3,0.35,0.0,0.0,1.0,12,0.1333094482421875,False,REGULAR,USD,call
TLT270331C00102000,2026-07-01 14:18:22+00:00,102.0,0.3,0.27,0.32,0.0,0.0,1.0,30,0.1362391064453125,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.27,0.34,0.0,0.0,,4,0.14380739013671873,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.31,0.36,0.0,0.0,,3,0.15137567382812503,False,REGULAR,USD,call
TLT270331C00105000,2026-06-18 16:38:49+00:00,105.0,0.28,0.22,0.27,0.0,0.0,31.0,382,0.147469462890625,False,REGULAR,USD,call
TLT270331C00106000,2026-05-12 16:04:53+00:00,106.0,0.3,0.25,0.3,0.0,0.0,16.0,16,0.15613636840820314,False,REGULAR,USD,call
TLT270331C00110000,2026-06-25 13:37:01+00:00,110.0,0.2,0.16,0.21,-0.030000001,-13.043478,1.0,240,0.16480327392578126,False,REGULAR,USD,call
TLT270331P00065000,2026-06-30 18:49:21+00:00,65.0,0.07,0.06,0.1,0.0,0.0,3.0,432,0.16309430664062502,False,REGULAR,USD,put
TLT270331P00070000,2026-07-02 13:35:39+00:00,70.0,0.19,0.15,0.18,-0.019999996,-9.523808,6.0,16,0.13868048828125001,False,REGULAR,USD,put
TLT270331P00072000,2026-06-23 14:43:23+00:00,72.0,0.32,0.2,0.25,0.0,0.0,1.0,35,0.13160048095703125,False,REGULAR,USD,put
TLT270331P00073000,2026-07-02 19:34:26+00:00,73.0,0.26,0.24,0.29,-0.08000001,-23.529415,2.0,8,0.1274501318359375,False,REGULAR,USD,put
TLT270331P00074000,2026-07-02 15:58:35+00:00,74.0,0.29,0.29,0.34,-0.02000001,-6.4516163,1.0,9,0.1235439208984375,False,REGULAR,USD,put
TLT270331P00075000,2026-07-02 15:58:40+00:00,75.0,0.38,0.35,0.41,-0.00999999,-2.5641003,1.0,216,0.1206142626953125,False,REGULAR,USD,put
TLT270331P00076000,2026-07-02 15:58:40+00:00,76.0,0.42,0.43,0.49,-0.030000001,-6.666667,1.0,191,0.11744046630859376,False,REGULAR,USD,put
TLT270331P00077000,2026-07-02 15:58:46+00:00,77.0,0.55,0.53,0.59,-0.029999971,-5.172409,1.0,260,0.11451080810546876,False,REGULAR,USD,put
TLT270331P00078000,2026-07-02 15:58:46+00:00,78.0,0.63,0.65,0.71,-0.030000031,-4.5454593,1.0,27,0.11158114990234375,False,REGULAR,USD,put
TLT270331P00079000,2026-07-01 15:13:09+00:00,79.0,0.85,0.8,0.87,0.0,0.0,11.0,199,0.10962804443359375,False,REGULAR,USD,put
TLT270331P00080000,2026-07-01 14:18:49+00:00,80.0,0.99,0.99,1.06,0.0,0.0,1.0,535,0.10761390441894532,False,REGULAR,USD,put
