contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00060000,2026-02-05 15:29:32+00:00,60.0,27.4,30.25,30.35,0.0,0.0,71.0,71,0.252937158203125,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,25.25,25.35,0.0,0.0,20.0,0,0.20801573242187496,True,REGULAR,USD,call
TLT260918C00070000,2026-02-26 19:54:55+00:00,70.0,20.26,18.0,21.95,0.7800007,4.0041103,5.0,22,0.3393620751953125,True,REGULAR,USD,call
TLT260918C00075000,2026-02-20 19:02:37+00:00,75.0,14.35,15.25,15.35,0.0,0.0,3.0,514,0.12696185546875,True,REGULAR,USD,call
TLT260918C00076000,2026-02-26 16:57:39+00:00,76.0,14.14,14.25,14.35,0.28999996,2.0938625,1.0,45,0.11914943359374999,True,REGULAR,USD,call
TLT260918C00078000,2026-02-25 17:33:25+00:00,78.0,12.0,12.25,12.4,0.0,0.0,15.0,1073,0.1137783935546875,True,REGULAR,USD,call
TLT260918C00079000,2026-02-19 14:49:49+00:00,79.0,10.7,11.3,11.45,0.0,0.0,2.0,464,0.11304597900390626,True,REGULAR,USD,call
TLT260918C00080000,2026-02-24 20:56:13+00:00,80.0,10.1,10.4,10.5,0.0,0.0,10.0,918,0.11036045898437499,True,REGULAR,USD,call
TLT260918C00081000,2026-02-24 19:57:48+00:00,81.0,9.32,9.45,9.6,0.0,0.0,3.0,91,0.11133701171874999,True,REGULAR,USD,call
TLT260918C00082000,2026-02-12 18:23:32+00:00,82.0,8.09,8.6,8.75,0.0,0.0,3.0,258,0.1137783935546875,True,REGULAR,USD,call
TLT260918C00083000,2026-02-24 16:22:17+00:00,83.0,7.74,7.75,7.9,0.119999886,1.5748017,3.0,153,0.11341218627929686,True,REGULAR,USD,call
TLT260918C00084000,2026-02-26 20:47:57+00:00,84.0,7.0,5.9,8.85,0.32000017,4.7904215,10.0,326,0.1964802032470703,True,REGULAR,USD,call
TLT260918C00085000,2026-02-26 20:23:24+00:00,85.0,6.18,6.15,6.25,0.19000006,3.1719544,2.0,349,0.10981114807128906,True,REGULAR,USD,call
TLT260918C00086000,2026-02-26 20:59:22+00:00,86.0,5.45,5.4,5.5,0.14999962,2.8301814,34.0,252,0.10901769897460936,True,REGULAR,USD,call
TLT260918C00087000,2026-02-25 17:15:45+00:00,87.0,4.67,4.75,4.85,0.0,0.0,3.0,3398,0.11048252807617187,True,REGULAR,USD,call
TLT260918C00088000,2026-02-25 20:10:19+00:00,88.0,4.1,4.1,4.2,0.16999984,4.325696,1.0,13081,0.10975011352539063,True,REGULAR,USD,call
TLT260918C00089000,2026-02-26 20:23:24+00:00,89.0,3.6,3.55,3.65,0.06999993,1.983001,3.0,9354,0.11084873535156249,True,REGULAR,USD,call
TLT260918C00090000,2026-02-26 20:47:06+00:00,90.0,3.09,3.05,3.1,0.2099998,7.29166,224.0,11326,0.1098721826171875,True,REGULAR,USD,call
TLT260918C00091000,2026-02-26 20:11:07+00:00,91.0,2.6,2.59,2.64,-0.01999998,-0.76335806,6667.0,9585,0.11029942443847655,False,REGULAR,USD,call
TLT260918C00092000,2026-02-26 20:34:55+00:00,92.0,2.2,2.19,2.23,0.059999943,2.8037355,108.0,7717,0.11066563171386719,False,REGULAR,USD,call
TLT260918C00093000,2026-02-26 14:55:10+00:00,93.0,1.83,1.84,1.88,0.060000062,3.3898342,1.0,2500,0.11139804626464843,False,REGULAR,USD,call
TLT260918C00094000,2026-02-26 15:01:19+00:00,94.0,1.53,1.54,1.58,-0.029999971,-1.9230752,1.0,2235,0.11231356445312499,False,REGULAR,USD,call
TLT260918C00095000,2026-02-26 20:45:03+00:00,95.0,1.32,1.29,1.33,0.09000003,7.317076,73.0,61513,0.11353425537109374,False,REGULAR,USD,call
TLT260918C00096000,2026-02-26 20:47:23+00:00,96.0,1.1,1.08,1.12,0.05000007,4.761912,15.0,2922,0.11499908447265625,False,REGULAR,USD,call
TLT260918C00097000,2026-02-26 17:29:00+00:00,97.0,0.9,0.91,0.94,-0.04000002,-4.255321,1.0,2547,0.11634184448242188,False,REGULAR,USD,call
TLT260918C00098000,2026-02-25 18:07:41+00:00,98.0,0.76,0.77,0.8,0.0,0.0,17.0,5043,0.11841701904296875,False,REGULAR,USD,call
TLT260918C00099000,2026-02-24 15:38:34+00:00,99.0,0.66,0.65,0.68,0.0,0.0,6.0,371,0.12037012451171875,False,REGULAR,USD,call
TLT260918C00100000,2026-02-26 20:20:08+00:00,100.0,0.58,0.56,0.59,0.00999999,1.7543843,440.0,15783,0.12305564453125001,False,REGULAR,USD,call
TLT260918C00101000,2026-02-24 15:38:34+00:00,101.0,0.51,0.49,0.51,0.0,0.0,6.0,167,0.12549702636718751,False,REGULAR,USD,call
