contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2025-11-12 16:22:44+00:00,55.0,35.25,32.45,32.5,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-02-02 18:29:30+00:00,60.0,26.85,30.25,30.35,0.0,0.0,21.0,33,0.34180345703125,True,REGULAR,USD,call
TLT260618C00065000,2026-02-02 18:43:21+00:00,65.0,21.9,25.25,25.35,0.0,0.0,28.0,28,0.28125718749999995,True,REGULAR,USD,call
TLT260618C00070000,2026-02-02 20:29:29+00:00,70.0,16.85,20.25,20.35,0.0,0.0,10.0,76,0.225593681640625,True,REGULAR,USD,call
TLT260618C00074000,2026-01-16 20:20:49+00:00,74.0,13.9,16.25,16.35,0.0,0.0,1.0,1,0.1821370849609375,True,REGULAR,USD,call
TLT260618C00075000,2026-02-11 15:26:06+00:00,75.0,13.35,15.25,15.35,0.0,0.0,50.0,462,0.1713950048828125,True,REGULAR,USD,call
TLT260618C00076000,2026-02-02 15:44:29+00:00,76.0,11.02,14.25,14.35,0.0,0.0,20.0,21,0.161141201171875,True,REGULAR,USD,call
TLT260618C00077000,2026-02-24 15:22:33+00:00,77.0,12.95,13.25,13.35,0.0,0.0,4.0,235,0.15039912109375003,True,REGULAR,USD,call
TLT260618C00078000,2026-02-24 15:26:40+00:00,78.0,11.87,12.25,12.35,0.0,0.0,6.0,70,0.1401453173828125,True,REGULAR,USD,call
TLT260618C00079000,2026-02-24 15:24:10+00:00,79.0,11.0,11.25,11.35,0.0,0.0,4.0,157,0.129891513671875,True,REGULAR,USD,call
TLT260618C00080000,2026-02-26 15:41:42+00:00,80.0,10.13,9.35,12.05,0.21000004,2.116936,22.0,783,0.2884592639160155,True,REGULAR,USD,call
TLT260618C00081000,2026-02-26 19:28:48+00:00,81.0,9.25,9.3,9.4,0.25,2.7777777,6.0,641,0.12037012451171875,True,REGULAR,USD,call
TLT260618C00082000,2026-02-25 15:05:05+00:00,82.0,7.89,8.35,8.45,0.0,0.0,1.0,208,0.1176846044921875,True,REGULAR,USD,call
TLT260618C00083000,2026-02-23 20:36:58+00:00,83.0,7.35,7.4,7.55,0.26999998,3.813559,1.0,403,0.11890529541015624,True,REGULAR,USD,call
TLT260618C00084000,2026-02-26 17:28:13+00:00,84.0,6.39,6.5,6.65,0.029999733,0.4716939,6.0,1567,0.11634184448242188,True,REGULAR,USD,call
TLT260618C00085000,2026-02-26 20:47:15+00:00,85.0,5.7,3.25,6.4,0.17999983,3.2608664,158.0,5438,0.15796740478515625,True,REGULAR,USD,call
TLT260618C00086000,2026-02-26 14:31:04+00:00,86.0,4.75,4.85,4.95,0.19000006,4.166668,3.0,712,0.11145908081054687,True,REGULAR,USD,call
TLT260618C00087000,2026-02-26 20:23:07+00:00,87.0,4.15,4.1,4.15,0.2800002,7.235148,403.0,27344,0.10804114624023436,True,REGULAR,USD,call
TLT260618C00088000,2026-02-26 20:23:03+00:00,88.0,3.44,3.4,3.45,0.24000001,7.5,8464.0,37589,0.10730873168945312,True,REGULAR,USD,call
TLT260618C00089000,2026-02-26 20:43:19+00:00,89.0,2.82,2.78,2.81,0.25,9.727627,1092.0,9724,0.10621010986328125,True,REGULAR,USD,call
TLT260618C00090000,2026-02-26 21:05:43+00:00,90.0,2.25,2.23,2.27,0.16000009,7.655506,583.0,64674,0.10651528259277344,True,REGULAR,USD,call
TLT260618C00091000,2026-02-26 20:33:51+00:00,91.0,1.8,1.78,1.81,0.16999996,10.429445,88.0,6376,0.10706459350585937,False,REGULAR,USD,call
