contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,23.0,27.25,0.0,0.0,5,5,0.41870698486328123,True,REGULAR,USD,call
TLT260930C00070000,2026-02-03 18:53:30+00:00,70.0,16.95,20.25,20.35,0.0,0.0,40,46,0.16211775390625,True,REGULAR,USD,call
TLT260930C00074000,2025-12-22 15:12:01+00:00,74.0,13.85,13.4,13.55,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-01-16 16:48:30+00:00,75.0,13.35,15.25,15.35,0.0,0.0,6,11,0.12305564453125001,True,REGULAR,USD,call
TLT260930C00076000,2026-02-20 18:17:02+00:00,76.0,13.3,12.0,16.25,0.0,0.0,7,25,0.27027096923828126,True,REGULAR,USD,call
TLT260930C00077000,2026-02-12 19:08:41+00:00,77.0,12.51,13.25,13.35,0.0,0.0,7,461,0.108407353515625,True,REGULAR,USD,call
TLT260930C00078000,2026-02-25 18:37:20+00:00,78.0,12.07,12.3,12.4,0.0,0.0,1,203,0.11036045898437499,True,REGULAR,USD,call
TLT260930C00079000,2026-02-06 20:25:49+00:00,79.0,9.25,11.35,11.5,0.0,0.0,1,60,0.11597563720703125,True,REGULAR,USD,call
TLT260930C00080000,2026-02-20 20:36:26+00:00,80.0,9.82,8.35,11.75,0.0,0.0,22,401,0.192390888671875,True,REGULAR,USD,call
TLT260930C00081000,2026-02-17 15:13:47+00:00,81.0,9.55,7.1,11.0,0.0,0.0,10,33,0.19275709594726562,True,REGULAR,USD,call
TLT260930C00082000,2026-02-11 18:09:45+00:00,82.0,7.21,6.25,10.35,0.0,0.0,1,42,0.19654123779296873,True,REGULAR,USD,call
TLT260930C00083000,2026-02-13 15:16:32+00:00,83.0,7.62,5.5,8.85,0.0,0.0,2,63,0.16004257934570312,True,REGULAR,USD,call
TLT260930C00084000,2026-02-23 18:10:58+00:00,84.0,6.9,6.95,7.15,0.0,0.0,1,130,0.1132901171875,True,REGULAR,USD,call
TLT260930C00085000,2026-02-13 14:30:08+00:00,85.0,6.12,6.2,6.35,0.0,0.0,1,146,0.1115201153564453,True,REGULAR,USD,call
TLT260930C00086000,2026-02-23 16:33:28+00:00,86.0,5.4,5.5,5.6,0.0,0.0,2,153,0.11029942443847655,True,REGULAR,USD,call
TLT260930C00087000,2026-02-20 15:02:57+00:00,87.0,4.47,4.8,4.9,0.0,0.0,105,274,0.10938390625,True,REGULAR,USD,call
TLT260930C00088000,2026-02-26 15:28:08+00:00,88.0,4.2,4.2,4.3,0.19999981,4.999995,14,216,0.11048252807617187,True,REGULAR,USD,call
TLT260930C00089000,2026-02-26 19:58:32+00:00,89.0,3.65,3.65,3.75,0.10000014,2.8169055,225,624,0.11139804626464843,True,REGULAR,USD,call
TLT260930C00090000,2026-02-26 19:34:47+00:00,90.0,3.1,3.15,3.25,0.03999996,1.3071883,53,7335,0.11219149536132811,True,REGULAR,USD,call
TLT260930C00091000,2026-02-25 18:45:33+00:00,91.0,2.64,2.71,2.75,0.0,0.0,11,1387,0.11121494262695311,False,REGULAR,USD,call
TLT260930C00092000,2026-02-26 15:52:32+00:00,92.0,2.25,2.3,2.35,0.13000011,6.132081,1,2278,0.11194735717773435,False,REGULAR,USD,call
TLT260930C00093000,2026-02-19 17:08:50+00:00,93.0,1.98,1.95,1.99,0.0,0.0,2,1867,0.11243563354492186,False,REGULAR,USD,call
TLT260930C00094000,2026-02-24 15:37:57+00:00,94.0,1.63,1.64,1.68,0.0,0.0,1,1235,0.1131070135498047,False,REGULAR,USD,call
TLT260930C00095000,2026-02-25 20:59:00+00:00,95.0,1.31,1.38,1.42,0.0,0.0,89,5096,0.11414460083007813,False,REGULAR,USD,call
TLT260930C00096000,2026-02-20 15:39:27+00:00,96.0,1.13,1.17,1.2,0.0,0.0,1,2714,0.11536529174804688,False,REGULAR,USD,call
TLT260930C00097000,2026-02-24 14:41:40+00:00,97.0,1.07,0.98,1.02,0.0,0.0,10,2991,0.11695218994140624,False,REGULAR,USD,call
TLT260930C00098000,2026-02-26 17:27:17+00:00,98.0,0.84,0.84,0.87,0.01999998,2.439022,1,2509,0.11878322631835936,False,REGULAR,USD,call
TLT260930C00099000,2026-02-26 16:18:50+00:00,99.0,0.71,0.72,0.75,-0.02000004,-2.7397316,40,580,0.12098046997070314,False,REGULAR,USD,call
TLT260930C00100000,2026-02-26 20:19:41+00:00,100.0,0.63,0.62,0.65,0.00999999,1.6129017,243,3851,0.12329978271484376,False,REGULAR,USD,call
TLT260930C00101000,2026-02-20 18:15:24+00:00,101.0,0.55,0.54,0.56,0.0,0.0,9,463,0.12537495727539064,False,REGULAR,USD,call
TLT260930C00102000,2026-02-19 16:44:29+00:00,102.0,0.56,0.47,0.5,0.0,0.0,50,68,0.12867082275390623,False,REGULAR,USD,call
TLT260930C00103000,2026-02-24 16:15:12+00:00,103.0,0.44,0.41,0.44,0.0,0.0,4,308,0.13111220458984374,False,REGULAR,USD,call
TLT260930C00104000,2026-02-18 16:07:20+00:00,104.0,0.49,0.37,0.4,0.0,0.0,11,279,0.13477427734375003,False,REGULAR,USD,call
TLT260930C00105000,2026-02-24 18:28:26+00:00,105.0,0.36,0.33,0.36,0.0,0.0,254,969,0.13770393554687502,False,REGULAR,USD,call
TLT260930C00110000,2026-02-26 18:31:43+00:00,110.0,0.23,0.21,0.24,-0.019999996,-7.999998,1,4307,0.15454947021484378,False,REGULAR,USD,call
TLT260930C00115000,2026-02-26 15:28:52+00:00,115.0,0.17,0.15,0.17,0.0,0.0,1,299,0.17017431396484378,False,REGULAR,USD,call
