contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260313C00080000,2026-02-13 14:46:53+00:00,80.0,9.74,10.25,10.35,0.0,0.0,5.0,17,0.3193427441406249,True,REGULAR,USD,call
TLT260313C00081500,2026-02-19 17:26:58+00:00,81.5,8.05,8.75,8.85,0.0,0.0,5.0,45,0.278327529296875,True,REGULAR,USD,call
TLT260313C00082000,2026-02-11 18:58:11+00:00,82.0,6.15,8.25,8.35,0.0,0.0,23.0,47,0.264655791015625,True,REGULAR,USD,call
TLT260313C00082500,2026-02-25 20:42:41+00:00,82.5,7.42,7.75,7.85,0.0,0.0,2.0,29,0.2500075,True,REGULAR,USD,call
TLT260313C00083000,2026-02-23 15:59:37+00:00,83.0,6.85,7.25,7.35,0.0,0.0,6.0,42,0.23633576171874998,True,REGULAR,USD,call
TLT260313C00083500,2026-02-23 15:59:37+00:00,83.5,6.35,6.75,6.85,0.0,0.0,7.0,77,0.22266402343749997,True,REGULAR,USD,call
TLT260313C00084000,2026-02-26 17:27:12+00:00,84.0,6.08,6.25,6.35,0.07999992,1.3333321,6.0,84,0.20899228515624996,True,REGULAR,USD,call
TLT260313C00084500,2026-02-25 17:13:09+00:00,84.5,5.55,5.75,5.85,0.0,0.0,5.0,48,0.195320546875,True,REGULAR,USD,call
TLT260313C00085000,2026-02-25 19:52:48+00:00,85.0,4.87,5.25,5.35,0.0,0.0,1.0,77,0.180672255859375,True,REGULAR,USD,call
TLT260313C00085500,2026-02-20 15:59:40+00:00,85.5,3.8,4.75,4.85,0.0,0.0,5.0,124,0.16700051757812504,True,REGULAR,USD,call
TLT260313C00086000,2026-02-26 17:31:14+00:00,86.0,4.05,4.25,4.35,0.20000029,5.194813,4.0,143,0.15235222656250003,True,REGULAR,USD,call
TLT260313C00086500,2026-02-23 15:32:51+00:00,86.5,3.25,3.75,3.85,0.0,0.0,10.0,279,0.13868048828125001,True,REGULAR,USD,call
TLT260313C00087000,2026-02-26 19:22:52+00:00,87.0,3.21,3.25,3.35,0.13000011,4.220783,21.0,283,0.124032197265625,True,REGULAR,USD,call
TLT260313C00087500,2026-02-26 20:37:50+00:00,87.5,2.81,2.77,2.84,0.38999987,16.115696,22.0,557,0.1054776953125,True,REGULAR,USD,call
TLT260313C00088000,2026-02-26 19:20:37+00:00,88.0,2.26,2.28,2.36,0.29999995,15.30612,90.0,1339,0.09668872070312501,True,REGULAR,USD,call
TLT260313C00088500,2026-02-26 20:22:07+00:00,88.5,1.83,1.81,1.87,0.32000005,21.192055,38.0,1877,0.08350525878906252,True,REGULAR,USD,call
TLT260313C00089000,2026-02-26 20:37:50+00:00,89.0,1.43,1.4,1.43,0.26999998,23.275862,128.0,1230,0.07862249511718751,True,REGULAR,USD,call
TLT260313C00089500,2026-02-26 20:10:35+00:00,89.5,1.03,1.05,1.06,0.19999999,24.096384,330.0,3412,0.07959904785156251,True,REGULAR,USD,call
TLT260313C00090000,2026-02-26 20:47:20+00:00,90.0,0.77,0.75,0.77,0.18,30.508476,179.0,9909,0.08301698242187502,True,REGULAR,USD,call
TLT260313C00090500,2026-02-26 20:41:57+00:00,90.5,0.54,0.52,0.53,0.14000002,35.000004,1159.0,1215,0.08448181152343752,False,REGULAR,USD,call
TLT260313C00091000,2026-02-26 20:24:54+00:00,91.0,0.37,0.36,0.37,0.099999994,37.037033,6041.0,1972,0.088876298828125,False,REGULAR,USD,call
TLT260313C00091500,2026-02-26 21:00:10+00:00,91.5,0.25,0.24,0.25,0.049999997,24.999998,168.0,496,0.0922942333984375,False,REGULAR,USD,call
TLT260313C00092000,2026-02-26 21:00:55+00:00,92.0,0.17,0.16,0.17,0.019999996,13.333329,21.0,722,0.09620044433593751,False,REGULAR,USD,call
TLT260313C00092500,2026-02-26 20:25:07+00:00,92.5,0.12,0.12,0.13,0.019999996,19.999994,223.0,217,0.10352458984374999,False,REGULAR,USD,call
TLT260313C00093000,2026-02-26 21:00:35+00:00,93.0,0.09,0.09,0.1,0.010000005,12.500007,1067.0,1346,0.11084873535156249,False,REGULAR,USD,call
TLT260313C00093500,2026-02-26 21:00:55+00:00,93.5,0.08,0.07,0.08,0.009999998,14.285711,3.0,1068,0.118172880859375,False,REGULAR,USD,call
TLT260313C00094000,2026-02-26 16:02:17+00:00,94.0,0.07,0.06,0.07,0.0,0.0,31.0,416,0.127938408203125,False,REGULAR,USD,call
TLT260313C00095000,2026-02-26 16:07:06+00:00,95.0,0.04,0.04,0.05,-0.010000002,-20.000002,5.0,519,0.14258669921875,False,REGULAR,USD,call
TLT260313C00096000,2026-02-26 18:16:48+00:00,96.0,0.03,0.03,0.04,-0.01,-25.0,10.0,6943,0.1601646484375,False,REGULAR,USD,call
TLT260313C00097000,2026-02-25 15:15:41+00:00,97.0,0.03,0.02,0.03,0.0,0.0,5.0,646,0.17383638671875,False,REGULAR,USD,call
TLT260313C00098000,2026-02-26 19:23:17+00:00,98.0,0.03,0.02,0.03,0.0,0.0,52.0,1212,0.19336744140625,False,REGULAR,USD,call
TLT260313C00099000,2026-02-25 20:55:23+00:00,99.0,0.01,0.01,0.02,0.0,0.0,52.0,714,0.20117986328124998,False,REGULAR,USD,call
TLT260313C00100000,2026-02-26 20:47:54+00:00,100.0,0.02,0.01,0.02,0.01,100.0,3.0,742,0.21875781249999998,False,REGULAR,USD,call
