contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-02-19 15:25:38+00:00,45.0,44.51,45.25,45.35,0.0,0.0,1,10,0.3242255078124999,True,REGULAR,USD,call
TLT270115C00050000,2026-02-11 17:29:02+00:00,50.0,38.45,40.25,40.35,0.0,0.0,1,41,0.27930408203124996,True,REGULAR,USD,call
TLT270115C00055000,2026-02-25 19:24:49+00:00,55.0,34.95,35.25,35.35,0.0,0.0,7,39,0.23828886718749998,True,REGULAR,USD,call
TLT270115C00060000,2026-02-26 17:32:08+00:00,60.0,30.1,30.25,30.35,0.13000107,0.4337707,22,442,0.20020331054687499,True,REGULAR,USD,call
TLT270115C00065000,2026-02-26 19:50:22+00:00,65.0,25.25,25.25,25.35,0.26000023,1.0404171,9,278,0.165047412109375,True,REGULAR,USD,call
TLT270115C00070000,2026-02-25 20:40:33+00:00,70.0,19.92,20.25,20.35,0.0,0.0,12,1930,0.131844619140625,True,REGULAR,USD,call
TLT270115C00075000,2026-02-26 19:20:08+00:00,75.0,15.25,15.25,15.35,0.17000008,1.1273215,45,6432,0.100594931640625,True,REGULAR,USD,call
TLT270115C00080000,2026-02-26 20:22:26+00:00,80.0,10.73,10.25,10.9,0.40999985,3.9728668,114,22217,0.11560942993164064,True,REGULAR,USD,call
TLT270115C00081000,2026-02-24 15:04:12+00:00,81.0,9.65,7.5,10.85,0.0,0.0,1,925,0.15155877746582033,True,REGULAR,USD,call
TLT270115C00082000,2026-02-23 15:18:20+00:00,82.0,8.6,8.9,9.15,0.0,0.0,13,724,0.11109287353515623,True,REGULAR,USD,call
TLT270115C00083000,2026-02-26 21:04:06+00:00,83.0,8.15,8.15,8.3,0.0,0.0,2,369,0.10852942260742188,True,REGULAR,USD,call
TLT270115C00084000,2026-02-25 16:28:05+00:00,84.0,7.27,7.4,7.55,0.0,0.0,20,509,0.10901769897460936,True,REGULAR,USD,call
TLT270115C00085000,2026-02-26 20:59:55+00:00,85.0,6.75,6.7,6.8,0.25,3.8461537,213,55446,0.10804114624023436,True,REGULAR,USD,call
TLT270115C00086000,2026-02-25 20:57:59+00:00,86.0,5.85,6.0,6.15,0.0,0.0,11,705,0.10920080261230468,True,REGULAR,USD,call
TLT270115C00087000,2026-02-26 19:51:43+00:00,87.0,5.44,5.4,5.55,0.17000008,3.225808,21,7824,0.11054356262207031,True,REGULAR,USD,call
TLT270115C00088000,2026-02-26 20:59:04+00:00,88.0,4.87,4.85,4.95,0.13999987,2.9598281,115,10498,0.11048252807617187,True,REGULAR,USD,call
TLT270115C00089000,2026-02-26 20:13:02+00:00,89.0,4.35,4.3,4.45,0.049999714,1.162784,125,3284,0.11213046081542967,True,REGULAR,USD,call
TLT270115C00090000,2026-02-26 21:00:03+00:00,90.0,3.87,3.85,3.9,0.16999984,4.59459,384,63302,0.1110318389892578,True,REGULAR,USD,call
TLT270115C00091000,2026-02-26 20:15:55+00:00,91.0,3.45,3.4,3.5,0.13000011,3.915666,16,8932,0.1131070135498047,False,REGULAR,USD,call
TLT270115C00092000,2026-02-26 20:37:40+00:00,92.0,3.05,3.0,3.1,0.15999985,5.536327,97,30923,0.11396149719238281,False,REGULAR,USD,call
TLT270115C00093000,2026-02-26 15:24:34+00:00,93.0,2.71,2.64,2.71,0.09000015,3.4351206,30,8987,0.11390046264648437,False,REGULAR,USD,call
TLT270115C00094000,2026-02-26 16:40:32+00:00,94.0,2.35,2.31,2.39,0.059999943,2.6200848,236,9854,0.11493804992675781,False,REGULAR,USD,call
TLT270115C00095000,2026-02-26 20:51:24+00:00,95.0,2.08,2.02,2.1,0.07999992,3.9999962,284,58302,0.11579253356933594,False,REGULAR,USD,call
TLT270115C00096000,2026-02-26 16:40:14+00:00,96.0,1.81,1.77,1.84,0.049999952,2.8409064,20,13971,0.11658598266601564,False,REGULAR,USD,call
TLT270115C00097000,2026-02-25 18:10:08+00:00,97.0,1.58,1.55,1.62,0.0,0.0,517,9918,0.11780667358398436,False,REGULAR,USD,call
TLT270115C00098000,2026-02-26 21:06:08+00:00,98.0,1.4,1.37,1.44,0.00999999,0.7194238,69,12273,0.11951564086914063,False,REGULAR,USD,call
TLT270115C00099000,2026-02-26 19:51:57+00:00,99.0,1.23,1.21,1.27,-0.00999999,-0.80645084,26,10972,0.12085840087890626,False,REGULAR,USD,call
TLT270115C00100000,2026-02-26 20:58:39+00:00,100.0,1.09,1.08,1.14,-0.00999999,-0.90909004,591,138981,0.12299460998535157,False,REGULAR,USD,call
TLT270115C00101000,2026-02-26 20:37:54+00:00,101.0,1.01,0.95,1.01,0.029999971,3.0612216,665,10076,0.12439840454101564,False,REGULAR,USD,call
TLT270115C00102000,2026-02-26 20:48:01+00:00,102.0,0.88,0.85,0.91,0.00999999,1.1494242,12,8088,0.12659564819335936,False,REGULAR,USD,call
TLT270115C00103000,2026-02-26 19:10:28+00:00,103.0,0.78,0.76,0.82,-0.08000004,-9.30233,23,10440,0.12860978820800778,False,REGULAR,USD,call
