contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,25.25,25.35,0.0,0.0,1,3,0.26758544921875,True,REGULAR,USD,call
TLT260630C00070000,2026-02-13 20:42:19+00:00,70.0,19.85,20.25,20.35,0.0,0.0,10,19,0.213875048828125,True,REGULAR,USD,call
TLT260630C00075000,2026-02-04 17:46:40+00:00,75.0,11.85,15.25,15.35,0.0,0.0,4,49,0.16309430664062502,True,REGULAR,USD,call
TLT260630C00076000,2026-02-19 18:02:06+00:00,76.0,13.55,14.25,14.35,0.0,0.0,20,82,0.15332877929687502,True,REGULAR,USD,call
TLT260630C00077000,2026-02-18 18:30:00+00:00,77.0,12.75,13.25,13.35,0.0,0.0,20,225,0.1430749755859375,True,REGULAR,USD,call
TLT260630C00078000,2026-02-12 15:41:49+00:00,78.0,10.82,12.25,12.35,0.0,0.0,1,65,0.1333094482421875,True,REGULAR,USD,call
TLT260630C00079000,2026-02-23 14:40:55+00:00,79.0,10.67,11.25,11.35,0.0,0.0,1,23,0.1235439208984375,True,REGULAR,USD,call
TLT260630C00080000,2026-02-24 19:10:22+00:00,80.0,10.08,10.25,10.4,0.0,0.0,1,249,0.12500875,True,REGULAR,USD,call
TLT260630C00081000,2026-01-21 20:11:04+00:00,81.0,6.93,9.3,9.45,0.0,0.0,42,81,0.12281150634765625,True,REGULAR,USD,call
TLT260630C00082000,2026-02-24 18:54:15+00:00,82.0,8.25,8.35,8.5,0.0,0.0,1,140,0.1186611572265625,True,REGULAR,USD,call
TLT260630C00083000,2026-02-19 16:47:12+00:00,83.0,6.95,7.45,7.55,0.0,0.0,3,94,0.11304597900390626,True,REGULAR,USD,call
TLT260630C00084000,2026-02-24 17:53:52+00:00,84.0,6.4,6.55,6.7,0.0,0.0,1,532,0.11499908447265625,True,REGULAR,USD,call
TLT260630C00085000,2026-02-23 20:47:54+00:00,85.0,5.36,5.7,5.85,0.0,0.0,34,849,0.11353425537109374,True,REGULAR,USD,call
TLT260630C00086000,2026-02-25 17:24:11+00:00,86.0,4.8,4.9,5.0,0.0,0.0,2,842,0.10913976806640624,True,REGULAR,USD,call
TLT260630C00087000,2026-02-26 15:37:04+00:00,87.0,4.15,4.2,4.25,0.07999992,1.9656,300,1252,0.10852942260742188,True,REGULAR,USD,call
TLT260630C00088000,2026-02-26 20:47:54+00:00,88.0,3.55,3.5,3.55,0.14999986,4.4117603,187,926,0.10730873168945312,True,REGULAR,USD,call
TLT260630C00089000,2026-02-26 20:39:28+00:00,89.0,2.93,2.9,2.93,0.21000004,7.7205896,8,649,0.10688148986816406,True,REGULAR,USD,call
TLT260630C00090000,2026-02-26 20:45:59+00:00,90.0,2.39,2.36,2.39,0.22000003,10.13825,337,3054,0.1069425244140625,True,REGULAR,USD,call
