contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-02-02 15:20:02+00:00,55.0,31.75,35.25,35.35,0.0,0.0,20.0,20,0.3232489550781249,True,REGULAR,USD,call
TLT260821C00060000,2026-02-17 20:16:24+00:00,60.0,30.0,30.25,30.35,0.0,0.0,,6,0.27246821289062495,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,25.25,25.35,0.0,0.0,1.0,1,0.22461712890624996,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.8,18.85,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00075000,2026-02-26 18:18:29+00:00,75.0,15.28,15.25,15.35,0.3000002,2.0026715,2.0,444,0.13672738281250002,True,REGULAR,USD,call
TLT260821C00076000,2026-02-26 21:04:06+00:00,76.0,14.2,12.0,15.25,0.0,0.0,3.0,237,0.23169713623046873,True,REGULAR,USD,call
TLT260821C00077000,2026-02-20 20:53:37+00:00,77.0,12.53,11.0,14.75,0.0,0.0,3.0,471,0.25379164184570313,True,REGULAR,USD,call
TLT260821C00078000,2026-02-12 21:00:01+00:00,78.0,11.54,10.0,13.25,0.0,0.0,1.0,185,0.2067950415039062,True,REGULAR,USD,call
TLT260821C00079000,2026-02-23 17:37:04+00:00,79.0,11.1,11.3,11.4,0.0,0.0,2.0,265,0.11353425537109374,True,REGULAR,USD,call
TLT260821C00080000,2026-02-26 20:18:32+00:00,80.0,10.4,10.35,10.45,0.25,2.4630542,3.0,943,0.11231356445312499,True,REGULAR,USD,call
TLT260821C00081000,2026-02-02 16:10:37+00:00,81.0,6.79,8.3,10.2,0.0,0.0,5.0,154,0.16602396484375004,True,REGULAR,USD,call
TLT260821C00082000,2026-02-02 19:24:36+00:00,82.0,5.95,6.1,9.05,0.0,0.0,20.0,79,0.1439294592285156,True,REGULAR,USD,call
TLT260821C00083000,2026-02-12 20:54:50+00:00,83.0,7.17,7.65,7.75,0.0,0.0,2.0,31,0.11133701171874999,True,REGULAR,USD,call
TLT260821C00084000,2026-02-25 17:01:28+00:00,84.0,6.63,4.5,8.85,0.0,0.0,1.0,277,0.21143366699218746,True,REGULAR,USD,call
TLT260821C00085000,2026-02-25 16:50:35+00:00,85.0,5.85,6.0,6.1,0.0,0.0,2.0,763,0.10999425170898436,True,REGULAR,USD,call
TLT260821C00086000,2026-02-25 15:50:51+00:00,86.0,5.2,5.25,5.35,0.25,5.050505,5.0,1209,0.1098721826171875,True,REGULAR,USD,call
