contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.55,24.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00070000,2026-02-25 15:01:34+00:00,70.0,19.79,20.25,20.35,0.0,0.0,2.0,12,0.13526255371093754,True,REGULAR,USD,call
TLT261231C00074000,2026-02-13 17:47:09+00:00,74.0,15.8,16.25,16.35,0.0,0.0,1.0,3,0.10938390625,True,REGULAR,USD,call
TLT261231C00075000,2026-02-25 16:12:19+00:00,75.0,14.4,13.0,18.0,0.0,0.0,30.0,79,0.27161372924804683,True,REGULAR,USD,call
TLT261231C00076000,2026-02-10 14:30:07+00:00,76.0,12.53,14.25,14.4,0.0,0.0,1.0,147,0.10572183349609374,True,REGULAR,USD,call
TLT261231C00077000,2026-02-26 14:53:07+00:00,77.0,13.23,13.3,13.45,1.4299994,12.118639,5.0,45,0.10572183349609374,True,REGULAR,USD,call
TLT261231C00078000,2026-02-20 17:31:41+00:00,78.0,11.65,12.35,12.55,0.0,0.0,30.0,204,0.10913976806640624,True,REGULAR,USD,call
TLT261231C00079000,2026-02-23 20:14:54+00:00,79.0,11.17,10.4,12.65,0.0,0.0,10.0,385,0.1667563793945313,True,REGULAR,USD,call
TLT261231C00080000,2026-02-17 17:21:50+00:00,80.0,10.65,8.0,12.2,0.0,0.0,10.0,41,0.180672255859375,True,REGULAR,USD,call
TLT261231C00081000,2026-01-15 18:30:04+00:00,81.0,8.55,7.5,10.9,0.0,0.0,4.0,10,0.15729602478027344,True,REGULAR,USD,call
TLT261231C00082000,2026-02-23 16:45:59+00:00,82.0,8.76,8.85,9.05,0.0,0.0,20.0,23,0.10883459533691406,True,REGULAR,USD,call
TLT261231C00083000,2026-02-18 20:31:15+00:00,83.0,7.8,8.05,8.2,0.0,0.0,200.0,208,0.10669838623046876,True,REGULAR,USD,call
TLT261231C00084000,2026-02-23 18:22:16+00:00,84.0,7.23,7.3,7.45,0.0,0.0,10.0,91,0.10755286987304688,True,REGULAR,USD,call
TLT261231C00085000,2026-02-25 18:45:39+00:00,85.0,6.5,6.6,6.7,0.0,0.0,20.0,32,0.10688148986816406,True,REGULAR,USD,call
TLT261231C00086000,2026-02-25 18:57:10+00:00,86.0,5.81,5.9,6.05,0.0,0.0,1.0,192,0.108407353515625,True,REGULAR,USD,call
TLT261231C00087000,2026-02-23 17:15:24+00:00,87.0,5.3,5.3,5.4,0.0,0.0,26.0,267,0.10828528442382812,True,REGULAR,USD,call
TLT261231C00088000,2026-02-25 14:43:08+00:00,88.0,4.55,4.7,4.85,0.0,0.0,2.0,718,0.10999425170898436,True,REGULAR,USD,call
TLT261231C00089000,2026-02-26 20:29:21+00:00,89.0,4.25,4.2,4.3,0.23000002,5.7213936,350.0,393,0.11023838989257811,True,REGULAR,USD,call
TLT261231C00090000,2026-02-26 16:13:40+00:00,90.0,3.7,3.7,3.85,0.0,0.0,16.0,1417,0.11219149536132811,True,REGULAR,USD,call
TLT261231C00091000,2026-02-24 14:48:27+00:00,91.0,3.25,3.25,3.4,0.0,0.0,1.0,4963,0.1128018408203125,False,REGULAR,USD,call
TLT261231C00092000,2026-02-25 20:57:30+00:00,92.0,2.78,2.88,2.96,0.0,0.0,2.0,5977,0.11243563354492186,False,REGULAR,USD,call
TLT261231C00093000,2026-02-25 14:33:03+00:00,93.0,2.49,2.52,2.6,0.0,0.0,2.0,5585,0.11322908264160156,False,REGULAR,USD,call
TLT261231C00094000,2026-02-25 17:04:13+00:00,94.0,2.16,2.2,2.28,0.0,0.0,10.0,278,0.11414460083007813,False,REGULAR,USD,call
TLT261231C00095000,2026-02-26 18:51:12+00:00,95.0,1.93,1.92,1.99,0.099999905,5.4644756,20.0,1403,0.11493804992675781,False,REGULAR,USD,call
