contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260327C00080500,2026-02-12 16:47:41+00:00,80.5,8.38,9.75,9.85,0.0,0.0,1.0,0,0.22266402343749997,True,REGULAR,USD,call
TLT260327C00082500,2026-02-26 18:31:25+00:00,82.5,7.65,7.75,7.85,1.5900002,26.237627,9.0,13,0.18262536132812499,True,REGULAR,USD,call
TLT260327C00083500,2026-02-26 18:31:25+00:00,83.5,6.66,6.75,6.85,0.85999966,14.82758,9.0,33,0.16309430664062502,True,REGULAR,USD,call
TLT260327C00084000,2026-02-25 19:11:39+00:00,84.0,5.95,6.25,6.35,0.0,0.0,1.0,38,0.15235222656250003,True,REGULAR,USD,call
TLT260327C00084500,2026-02-25 18:25:24+00:00,84.5,5.55,5.75,5.85,0.0,0.0,4.0,48,0.14258669921875,True,REGULAR,USD,call
TLT260327C00085000,2026-02-24 20:18:25+00:00,85.0,4.93,5.25,5.35,0.0,0.0,26.0,16,0.131844619140625,True,REGULAR,USD,call
TLT260327C00086000,2026-02-20 17:22:15+00:00,86.0,3.5,4.25,4.4,0.0,0.0,82.0,18,0.12500875,True,REGULAR,USD,call
TLT260327C00086500,2026-02-25 18:25:24+00:00,86.5,3.6,3.75,3.9,0.0,0.0,4.0,147,0.1137783935546875,True,REGULAR,USD,call
TLT260327C00087000,2026-02-26 18:17:26+00:00,87.0,3.3,3.35,3.45,0.26,8.552631,3.0,62,0.11231356445312499,True,REGULAR,USD,call
TLT260327C00087500,2026-02-26 14:47:43+00:00,87.5,2.82,2.9,2.97,0.32999992,13.253009,6.0,381,0.10352458984374999,True,REGULAR,USD,call
TLT260327C00088000,2026-02-26 19:25:00+00:00,88.0,2.43,2.47,2.53,0.27999997,13.023253,217.0,915,0.09961837890625,True,REGULAR,USD,call
TLT260327C00088500,2026-02-26 20:31:19+00:00,88.5,2.1,2.07,2.12,0.27999985,15.384606,4.0,917,0.0971769970703125,True,REGULAR,USD,call
TLT260327C00089000,2026-02-26 20:38:27+00:00,89.0,1.74,1.72,1.74,0.26999998,18.367346,110.0,988,0.09522389160156251,True,REGULAR,USD,call
TLT260327C00089500,2026-02-26 20:59:52+00:00,89.5,1.39,1.38,1.4,0.22000003,18.803423,89.0,801,0.09400320068359375,True,REGULAR,USD,call
TLT260327C00090000,2026-02-26 20:52:53+00:00,90.0,1.13,1.1,1.12,0.20999998,22.826084,650.0,1873,0.09497975341796877,True,REGULAR,USD,call
TLT260327C00090500,2026-02-26 20:59:22+00:00,90.5,0.88,0.86,0.87,0.17000002,23.943665,738.0,521,0.09485768432617189,False,REGULAR,USD,call
TLT260327C00091000,2026-02-26 20:47:50+00:00,91.0,0.68,0.66,0.68,0.120000005,21.428572,588.0,1893,0.09668872070312501,False,REGULAR,USD,call
TLT260327C00091500,2026-02-26 20:42:36+00:00,91.5,0.53,0.51,0.52,0.109999985,26.190472,74.0,872,0.09803148071289064,False,REGULAR,USD,call
TLT260327C00092000,2026-02-26 20:20:31+00:00,92.0,0.4,0.39,0.4,0.06999999,21.212118,62.0,1388,0.10035079345703124,False,REGULAR,USD,call
TLT260327C00092500,2026-02-26 20:52:29+00:00,92.5,0.32,0.3,0.31,0.060000002,23.076923,14.0,716,0.10303631347656249,False,REGULAR,USD,call
TLT260327C00093000,2026-02-26 20:59:22+00:00,93.0,0.24,0.23,0.24,0.03999999,19.999994,159.0,850,0.10596597167968749,False,REGULAR,USD,call
TLT260327C00094000,2026-02-26 20:35:31+00:00,94.0,0.14,0.14,0.16,0.010000005,7.692312,19.0,173,0.1147549462890625,False,REGULAR,USD,call
TLT260327C00095000,2026-02-26 20:36:46+00:00,95.0,0.1,0.1,0.11,0.0,0.0,1990.0,1166,0.1235439208984375,False,REGULAR,USD,call
TLT260327C00096000,2026-02-26 20:19:07+00:00,96.0,0.08,0.07,0.08,0.0,0.0,1.0,1637,0.132821171875,False,REGULAR,USD,call
TLT260327C00097000,2026-02-26 17:50:20+00:00,97.0,0.06,0.06,0.07,0.0,0.0,10.0,644,0.14649291015625,False,REGULAR,USD,call
TLT260327C00098000,2026-02-26 20:45:44+00:00,98.0,0.05,0.04,0.05,0.0,0.0,3513.0,56,0.15332877929687502,False,REGULAR,USD,call
TLT260327C00099000,2026-02-26 17:57:16+00:00,99.0,0.04,0.03,0.04,-0.02,-33.333336,20.0,26,0.16309430664062502,False,REGULAR,USD,call
TLT260327C00100000,2026-02-26 19:10:28+00:00,100.0,0.03,0.03,0.04,-0.01,-25.0,1.0,134,0.17774259765625,False,REGULAR,USD,call
