contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00095000,2026-02-26 20:09:13+00:00,95.0,1.77,1.73,1.8,0.00999999,0.5681813,20.0,3228,0.11664701721191406,False,REGULAR,USD,call
TLT261120C00096000,2026-02-26 20:23:11+00:00,96.0,1.53,1.49,1.56,0.110000014,7.7464805,21.0,2820,0.11774563903808594,False,REGULAR,USD,call
TLT261120C00097000,2026-02-25 19:19:53+00:00,97.0,1.25,1.29,1.35,0.0,0.0,224.0,2749,0.11890529541015624,False,REGULAR,USD,call
TLT261120C00098000,2026-02-20 15:31:55+00:00,98.0,1.1,1.12,1.18,0.0,0.0,8.0,2065,0.1206142626953125,False,REGULAR,USD,call
TLT261120C00099000,2026-02-26 17:23:23+00:00,99.0,1.0,0.97,1.03,-0.120000005,-10.714286,1.0,58,0.12226219543457033,False,REGULAR,USD,call
TLT261120C00100000,2026-02-26 21:05:14+00:00,100.0,0.87,0.85,0.88,-0.04000002,-4.3956065,55.0,8733,0.12293357543945313,False,REGULAR,USD,call
TLT261120C00101000,2026-02-26 20:56:43+00:00,101.0,0.77,0.75,0.8,0.00999999,1.3157883,4.0,3377,0.12622944091796873,False,REGULAR,USD,call
TLT261120C00105000,2026-02-23 17:43:20+00:00,105.0,0.56,0.48,0.53,0.0,0.0,4.0,1110,0.13672738281250002,False,REGULAR,USD,call
TLT261120C00110000,2026-02-25 18:37:35+00:00,110.0,0.33,0.31,0.35,0.0,0.0,42.0,722,0.1506432592773438,False,REGULAR,USD,call
TLT261120C00115000,2026-02-13 15:56:00+00:00,115.0,0.33,0.22,0.26,0.0,0.0,30.0,79,0.16553568847656253,False,REGULAR,USD,call
TLT261120C00120000,2026-02-24 20:09:53+00:00,120.0,0.2,0.16,0.2,0.0,0.0,1.0,231,0.17945156494140624,False,REGULAR,USD,call
TLT261120C00125000,2026-02-20 20:31:51+00:00,125.0,0.17,0.12,0.16,0.0,0.0,1.0,54,0.19263502685546874,False,REGULAR,USD,call
TLT261120C00130000,2026-02-13 16:00:26+00:00,130.0,0.15,0.09,0.13,0.0,0.0,64.0,636,0.20459779785156246,False,REGULAR,USD,call
TLT261120C00135000,2026-02-19 14:47:39+00:00,135.0,0.11,0.07,0.11,0.0,0.0,,110,0.21680470703125,False,REGULAR,USD,call
TLT261120P00070000,2026-02-26 16:48:26+00:00,70.0,0.15,0.13,0.17,-0.00999999,-6.2499943,1.0,325,0.1667563793945313,False,REGULAR,USD,put
TLT261120P00075000,2026-02-20 18:20:59+00:00,75.0,0.38,0.26,0.3,0.0,0.0,10.0,5620,0.1445398046875,False,REGULAR,USD,put
TLT261120P00077000,2026-02-13 18:24:21+00:00,77.0,0.57,0.36,0.41,0.0,0.0,5.0,8616,0.1381922119140625,False,REGULAR,USD,put
TLT261120P00078000,2026-02-23 14:44:06+00:00,78.0,0.57,0.43,0.48,0.0,0.0,1.0,693,0.13526255371093754,False,REGULAR,USD,put
TLT261120P00079000,2026-02-11 15:47:15+00:00,79.0,0.96,0.52,0.57,0.0,0.0,1.0,2373,0.132821171875,False,REGULAR,USD,put
TLT261120P00080000,2026-02-26 20:03:02+00:00,80.0,0.64,0.63,0.68,-0.24000001,-27.272728,1.0,2894,0.1307459973144531,False,REGULAR,USD,put
TLT261120P00081000,2026-02-26 14:43:04+00:00,81.0,0.79,0.75,0.81,-0.47999996,-37.795273,1.0,90,0.12867082275390623,False,REGULAR,USD,put
TLT261120P00082000,2026-02-25 20:44:44+00:00,82.0,1.02,0.9,0.96,0.0,0.0,3.0,1302,0.12659564819335936,False,REGULAR,USD,put
TLT261120P00083000,2026-02-26 17:23:23+00:00,83.0,1.13,1.08,1.13,-0.13,-10.31746,1.0,3476,0.1243373699951172,False,REGULAR,USD,put
TLT261120P00084000,2026-02-18 14:30:11+00:00,84.0,1.64,1.29,1.35,0.0,0.0,1.0,5952,0.12317771362304689,False,REGULAR,USD,put
TLT261120P00085000,2026-02-26 20:58:59+00:00,85.0,1.59,1.54,1.6,-0.089999914,-5.3571377,3.0,7090,0.12183495361328125,False,REGULAR,USD,put
TLT261120P00086000,2026-02-25 17:57:39+00:00,86.0,1.98,1.83,1.9,0.0,0.0,6.0,15139,0.1211025390625,False,REGULAR,USD,put
TLT261120P00087000,2026-02-24 14:40:00+00:00,87.0,2.47,2.18,2.24,0.0,0.0,86.0,12880,0.12043115905761718,False,REGULAR,USD,put
TLT261120P00088000,2026-02-25 19:16:39+00:00,88.0,2.79,2.57,2.64,0.0,0.0,6223.0,27313,0.12037012451171875,False,REGULAR,USD,put
TLT261120P00089000,2026-02-17 15:34:15+00:00,89.0,3.55,3.0,3.1,0.0,0.0,2.0,995,0.1209194354248047,False,REGULAR,USD,put
TLT261120P00090000,2026-02-26 20:36:40+00:00,90.0,3.56,3.5,3.6,-0.21000004,-5.570293,4.0,2899,0.12134667724609374,False,REGULAR,USD,put
TLT261120P00091000,2026-02-26 16:38:36+00:00,91.0,4.19,4.05,4.15,-0.15999985,-3.6781576,50.0,3043,0.12195702270507813,True,REGULAR,USD,put
TLT261120P00092000,2026-02-26 20:09:24+00:00,92.0,4.7,4.6,4.7,-0.20000029,-4.0816383,163.0,298,0.1212856427001953,True,REGULAR,USD,put
TLT261120P00093000,2026-02-09 17:04:01+00:00,93.0,7.5,5.25,5.35,0.0,0.0,2.0,114,0.12250633361816407,True,REGULAR,USD,put
TLT261120P00094000,2026-02-19 15:01:53+00:00,94.0,6.65,5.9,6.0,0.0,0.0,28.0,40,0.12250633361816407,True,REGULAR,USD,put
TLT261120P00095000,2026-02-19 15:01:34+00:00,95.0,7.4,6.6,6.7,0.0,0.0,1.0,8,0.12293357543945313,True,REGULAR,USD,put
TLT261120P00096000,2026-01-14 17:14:26+00:00,96.0,9.02,7.35,7.45,0.0,0.0,1.0,11,0.124032197265625,True,REGULAR,USD,put
TLT261120P00097000,2026-02-26 19:48:37+00:00,97.0,8.25,8.05,8.25,-0.4499998,-5.172412,27.0,26,0.12592426818847657,True,REGULAR,USD,put
TLT261120P00098000,2026-02-13 15:29:57+00:00,98.0,9.89,8.9,9.1,0.0,0.0,4.0,102,0.1289149609375,True,REGULAR,USD,put
TLT261120P00099000,2026-02-13 15:37:57+00:00,99.0,10.67,9.7,9.9,0.0,0.0,1.0,11,0.12885392639160154,True,REGULAR,USD,put
TLT261120P00100000,2026-01-28 20:38:56+00:00,100.0,13.42,8.25,12.65,0.0,0.0,1351.0,8335,0.2063067651367187,True,REGULAR,USD,put
TLT261120P00101000,2026-02-13 15:31:05+00:00,101.0,12.51,11.5,11.65,0.0,0.0,,9,0.13276013732910158,True,REGULAR,USD,put
TLT261120P00110000,2025-12-16 18:24:21+00:00,110.0,22.52,22.85,23.05,0.0,0.0,2.0,0,0.30359583129882806,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,32.75,32.9,0.0,0.0,100.0,0,0.3646914117431641,True,REGULAR,USD,put
TLT261120P00130000,2026-02-13 14:56:38+00:00,130.0,40.5,39.95,40.05,0.0,0.0,12.0,72,0.2387771435546875,True,REGULAR,USD,put
