contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-02-24 15:27:07+00:00,45.0,44.85,45.2,45.35,0.0,0.0,2,133,0.21973436523437498,True,REGULAR,USD,call
TLT280121C00050000,2026-01-16 20:21:58+00:00,50.0,40.2,40.2,40.35,2.3199997,6.1246033,1,33,0.1889729541015625,True,REGULAR,USD,call
TLT280121C00055000,2026-02-26 15:20:18+00:00,55.0,35.18,35.2,35.35,2.880001,8.916412,1,53,0.161141201171875,True,REGULAR,USD,call
TLT280121C00060000,2026-02-25 15:03:55+00:00,60.0,29.74,30.2,30.4,0.0,0.0,1,317,0.14649291015625,True,REGULAR,USD,call
TLT280121C00065000,2026-02-26 15:20:34+00:00,65.0,25.25,25.2,25.4,0.22999954,0.91926277,2,581,0.1211025390625,True,REGULAR,USD,call
TLT280121C00070000,2026-02-26 16:43:37+00:00,70.0,20.22,20.2,20.4,0.21999931,1.0999966,169,2665,0.09693285888671876,True,REGULAR,USD,call
TLT280121C00075000,2026-02-26 15:11:03+00:00,75.0,15.55,13.0,16.15,0.10000038,0.64725167,78,3228,0.11872219177246093,True,REGULAR,USD,call
TLT280121C00078000,2026-02-24 18:21:48+00:00,78.0,12.93,12.7,13.5,0.0,0.0,18,844,0.11274080627441406,True,REGULAR,USD,call
TLT280121C00079000,2026-02-25 18:38:06+00:00,79.0,12.17,11.95,12.75,0.0,0.0,5,51,0.11414460083007813,True,REGULAR,USD,call
TLT280121C00080000,2026-02-26 20:22:04+00:00,80.0,11.57,11.5,11.65,0.2699995,2.3893762,39,16493,0.10425700439453123,True,REGULAR,USD,call
TLT280121C00081000,2026-02-25 17:36:08+00:00,81.0,10.74,10.7,10.95,0.0,0.0,5,1081,0.1061185580444336,True,REGULAR,USD,call
TLT280121C00082000,2026-02-24 17:49:09+00:00,82.0,10.22,10.05,10.25,0.0,0.0,5,1078,0.10700355895996094,True,REGULAR,USD,call
TLT280121C00083000,2026-02-25 18:27:08+00:00,83.0,9.51,9.4,9.65,0.0,0.0,2,1946,0.10956700988769531,True,REGULAR,USD,call
TLT280121C00084000,2026-02-26 20:56:26+00:00,84.0,8.95,8.85,9.05,0.15999985,1.8202486,27,1331,0.11121494262695311,True,REGULAR,USD,call
TLT280121C00085000,2026-02-26 20:43:49+00:00,85.0,8.53,8.25,8.5,0.17999935,2.1556807,79,7067,0.11322908264160156,True,REGULAR,USD,call
TLT280121C00086000,2026-02-26 16:26:33+00:00,86.0,7.8,7.75,7.95,0.03000021,0.3861031,29,277,0.11444977355957033,True,REGULAR,USD,call
TLT280121C00087000,2026-02-26 18:02:12+00:00,87.0,7.4,7.25,7.5,-0.01999998,-0.26954153,9,7975,0.11710477630615235,True,REGULAR,USD,call
TLT280121C00088000,2026-02-26 19:01:26+00:00,88.0,6.85,6.8,7.0,-0.05000019,-0.7246404,11,3112,0.11805081176757812,True,REGULAR,USD,call
TLT280121C00089000,2026-02-26 20:19:15+00:00,89.0,6.52,6.35,6.6,0.07000017,1.085274,20,843,0.12043115905761718,True,REGULAR,USD,call
TLT280121C00090000,2026-02-26 20:49:16+00:00,90.0,6.13,5.95,6.15,0.13000011,2.1666687,65,14854,0.12116357360839844,True,REGULAR,USD,call
TLT280121C00091000,2026-02-26 17:14:27+00:00,91.0,5.68,5.6,5.8,-0.07000017,-1.2173942,4,306,0.12342185180664064,False,REGULAR,USD,call
TLT280121C00092000,2026-02-26 20:59:20+00:00,92.0,5.35,5.25,5.4,0.099999905,1.9047601,4,996,0.12412374908447266,False,REGULAR,USD,call
TLT280121C00093000,2026-02-25 16:39:14+00:00,93.0,4.9,4.9,5.1,-0.029999733,-0.6085139,1,706,0.1263515100097656,False,REGULAR,USD,call
TLT280121C00094000,2026-02-23 19:00:21+00:00,94.0,4.8,4.6,4.8,0.0,0.0,7,695,0.1281215118408203,False,REGULAR,USD,call
TLT280121C00095000,2026-02-26 20:54:51+00:00,95.0,4.45,4.3,4.5,0.14999962,3.488363,99,4178,0.12943375457763673,False,REGULAR,USD,call
TLT280121C00096000,2026-02-20 20:59:15+00:00,96.0,4.0,4.05,4.25,0.0,0.0,1,615,0.1313563427734375,False,REGULAR,USD,call
TLT280121C00097000,2026-02-26 21:02:22+00:00,97.0,3.9,3.8,4.0,-0.06999993,-1.7632225,2,236,0.13291272369384766,False,REGULAR,USD,call
TLT280121C00098000,2026-02-26 16:01:41+00:00,98.0,3.65,3.6,3.8,0.00999999,0.274725,3,1035,0.13514048461914066,False,REGULAR,USD,call
TLT280121C00099000,2026-02-26 15:18:39+00:00,99.0,3.5,3.4,3.6,0.19000006,5.740183,3,660,0.13706307281494146,False,REGULAR,USD,call
TLT280121C00100000,2026-02-26 20:22:13+00:00,100.0,3.27,3.2,3.35,0.06999993,2.1874979,647,48645,0.1375513491821289,False,REGULAR,USD,call
TLT280121C00101000,2026-02-24 14:43:43+00:00,101.0,3.15,3.0,3.15,0.0,0.0,10,5903,0.1388025573730469,False,REGULAR,USD,call
TLT280121C00102000,2026-02-26 19:32:50+00:00,102.0,2.96,2.86,3.05,-0.029999971,-1.0033435,1,5545,0.14203738830566404,False,REGULAR,USD,call
TLT280121C00105000,2026-02-26 20:21:14+00:00,105.0,2.53,2.45,2.58,0.029999971,1.1999989,1410,15601,0.14630980651855469,False,REGULAR,USD,call
TLT280121C00110000,2026-02-26 20:45:15+00:00,110.0,1.97,1.95,2.05,-0.029999971,-1.4999986,1476,13919,0.1552208502197266,False,REGULAR,USD,call
TLT280121C00115000,2026-02-26 18:59:46+00:00,115.0,1.6,1.53,1.61,-0.01999998,-1.2345667,156,5531,0.1619346502685547,False,REGULAR,USD,call
TLT280121C00120000,2026-02-26 20:22:52+00:00,120.0,1.31,1.32,1.39,-0.05000007,-3.6764758,99,24858,0.17224948852539065,False,REGULAR,USD,call
TLT280121C00125000,2026-02-26 18:58:33+00:00,125.0,1.14,1.1,1.19,0.01999998,1.7857126,34,3377,0.18079432495117187,False,REGULAR,USD,call
TLT280121C00130000,2026-02-26 19:50:32+00:00,130.0,1.0,0.98,1.03,0.00999999,1.0101,155,48103,0.1887898504638672,False,REGULAR,USD,call
TLT280121C00135000,2026-02-26 20:31:28+00:00,135.0,0.88,0.84,0.89,0.029999971,3.5294082,465,40368,0.1958088232421875,False,REGULAR,USD,call
TLT280121P00045000,2026-02-25 20:06:41+00:00,45.0,0.13,0.08,0.16,0.0,0.0,36,3360,0.24658956542968752,False,REGULAR,USD,put
TLT280121P00050000,2026-02-25 20:06:07+00:00,50.0,0.18,0.12,0.21,0.0,0.0,1,17134,0.22217574707031246,False,REGULAR,USD,put
TLT280121P00055000,2026-02-26 15:29:13+00:00,55.0,0.22,0.17,0.27,-0.060000002,-21.428572,3,190,0.19898261962890623,False,REGULAR,USD,put
TLT280121P00060000,2026-02-26 20:37:46+00:00,60.0,0.3,0.3,0.35,-0.03999999,-11.764703,48,2381,0.1771322521972656,False,REGULAR,USD,put
TLT280121P00065000,2026-02-26 16:01:26+00:00,65.0,0.47,0.4,0.49,0.0,0.0,15,4134,0.1588218884277344,False,REGULAR,USD,put
TLT280121P00070000,2026-02-26 20:45:17+00:00,70.0,0.75,0.72,0.79,-0.06999999,-8.536584,136,1482,0.14624877197265623,False,REGULAR,USD,put
TLT280121P00075000,2026-02-26 19:20:08+00:00,75.0,1.35,1.24,1.38,-0.100000024,-6.896553,474,3628,0.13843635009765626,False,REGULAR,USD,put
TLT280121P00078000,2026-02-26 20:34:10+00:00,78.0,1.89,1.85,1.94,-0.110000014,-5.500001,15,14236,0.1355066918945313,False,REGULAR,USD,put
TLT280121P00079000,2026-02-26 20:17:55+00:00,79.0,2.13,2.05,2.17,-0.12999988,-5.752207,657,1181,0.13477427734375003,False,REGULAR,USD,put
TLT280121P00080000,2026-02-26 21:09:45+00:00,80.0,2.32,2.3,2.39,-0.17000008,-6.8273125,427,6467,0.13324841369628904,False,REGULAR,USD,put
TLT280121P00081000,2026-02-26 20:44:05+00:00,81.0,2.62,2.6,2.62,-0.24000001,-8.391608,274,57,0.1315394464111328,False,REGULAR,USD,put
TLT280121P00082000,2026-02-26 19:21:26+00:00,82.0,3.0,2.87,3.05,-0.25,-7.6923075,1,482,0.1342554837036133,False,REGULAR,USD,put
TLT280121P00083000,2026-02-23 17:03:59+00:00,83.0,3.58,3.2,3.4,0.0,0.0,1,924,0.13434703552246097,False,REGULAR,USD,put
TLT280121P00084000,2026-02-23 20:43:26+00:00,84.0,4.1,3.55,3.75,0.0,0.0,27,545,0.13385875915527345,False,REGULAR,USD,put
TLT280121P00085000,2026-02-25 19:29:03+00:00,85.0,4.31,3.95,4.15,0.0,0.0,5,6926,0.1339808282470703,False,REGULAR,USD,put
TLT280121P00086000,2026-02-26 20:12:23+00:00,86.0,4.53,4.4,4.6,-0.21999979,-4.6315746,1,1997,0.13462169097900395,False,REGULAR,USD,put
TLT280121P00087000,2026-02-26 18:02:06+00:00,87.0,4.66,4.85,5.05,-0.53999996,-10.384615,2,10444,0.13471324279785157,False,REGULAR,USD,put
TLT280121P00088000,2026-02-26 19:00:06+00:00,88.0,5.5,5.35,5.55,-0.3000002,-5.1724167,2,1081,0.13535410552978522,False,REGULAR,USD,put
TLT280121P00089000,2026-02-25 19:59:54+00:00,89.0,6.21,5.85,6.1,0.0,0.0,18,651,0.13648324462890626,False,REGULAR,USD,put
TLT280121P00090000,2026-02-26 17:57:02+00:00,90.0,6.6,6.4,6.6,-0.24000025,-3.5087755,13,10509,0.13611703735351563,False,REGULAR,USD,put
TLT280121P00091000,2026-02-26 21:00:54+00:00,91.0,7.1,7.0,7.2,-0.5500002,-7.1895447,2,131,0.13727669372558599,True,REGULAR,USD,put
TLT280121P00092000,2026-02-23 17:55:23+00:00,92.0,7.85,7.55,7.8,-0.13000011,-1.6290741,1,420,0.13794807373046875,True,REGULAR,USD,put
TLT280121P00093000,2026-02-13 15:56:44+00:00,93.0,8.84,8.2,8.4,0.0,0.0,5,56,0.1381922119140625,True,REGULAR,USD,put
TLT280121P00094000,2026-02-20 20:59:52+00:00,94.0,9.55,8.8,9.05,0.0,0.0,1,76,0.13901617828369145,True,REGULAR,USD,put
TLT280121P00095000,2026-02-26 17:58:24+00:00,95.0,9.7,9.5,9.7,-0.25,-2.5125628,7,932,0.13941290283203128,True,REGULAR,USD,put
TLT280121P00096000,2026-02-20 16:55:05+00:00,96.0,10.98,10.15,10.4,0.0,0.0,2,5284,0.1404504901123047,True,REGULAR,USD,put
TLT280121P00097000,2026-02-11 14:38:54+00:00,97.0,12.45,10.85,11.1,0.0,0.0,2,8,0.14106083557128907,True,REGULAR,USD,put
TLT280121P00098000,2026-02-04 14:33:34+00:00,98.0,14.25,11.6,11.8,0.0,0.0,1,3,0.14130497375488282,True,REGULAR,USD,put
TLT280121P00099000,2026-02-26 20:54:28+00:00,99.0,12.44,12.3,12.55,-0.32000065,-2.507842,2,17,0.14222049194335937,True,REGULAR,USD,put
TLT280121P00100000,2026-02-26 14:49:32+00:00,100.0,13.3,13.05,13.3,-0.19999981,-1.4814801,6,8570,0.14283083740234376,True,REGULAR,USD,put
TLT280121P00101000,2026-02-25 15:30:02+00:00,101.0,14.28,13.8,14.05,0.0,0.0,17,40,0.1430749755859375,True,REGULAR,USD,put
TLT280121P00102000,2026-02-25 15:30:05+00:00,102.0,15.09,14.6,14.8,0.0,0.0,15,70,0.14295290649414064,True,REGULAR,USD,put
TLT280121P00105000,2026-02-23 15:12:16+00:00,105.0,17.67,16.55,17.55,0.0,0.0,15,2229,0.15265739929199224,True,REGULAR,USD,put
TLT280121P00110000,2026-01-27 18:27:49+00:00,110.0,23.56,20.75,21.7,0.0,0.0,2,339,0.15351188293457033,True,REGULAR,USD,put
TLT280121P00115000,2026-02-26 18:52:10+00:00,115.0,26.07,25.2,26.0,-2.7800007,-9.63605,4,1364,0.15125360473632815,True,REGULAR,USD,put
TLT280121P00120000,2026-02-24 14:30:00+00:00,120.0,30.75,29.9,30.55,0.0,0.0,8,381,0.1505211901855469,True,REGULAR,USD,put
TLT280121P00125000,2026-02-17 18:09:54+00:00,125.0,35.26,34.85,35.25,-0.26000214,-0.731988,2,32,0.1500329138183594,True,REGULAR,USD,put
TLT280121P00130000,2026-01-16 16:01:33+00:00,130.0,42.05,39.9,40.05,0.0,0.0,1,1,0.149422568359375,True,REGULAR,USD,put
TLT280121P00135000,2026-02-17 16:07:25+00:00,135.0,45.06,44.9,45.05,0.0,0.0,2,2,0.16162947753906248,True,REGULAR,USD,put
