contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-02-25 14:42:23+00:00,50.0,39.79,40.25,40.35,0.0,0.0,1,42,0.6250037500000001,True,REGULAR,USD,call
TLT260417C00055000,2025-12-11 18:04:48+00:00,55.0,33.45,31.7,33.25,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260417C00060000,2026-02-24 19:40:13+00:00,60.0,29.95,30.25,30.35,0.0,0.0,2,34,0.5097705273437501,True,REGULAR,USD,call
TLT260417C00065000,2026-02-18 17:17:15+00:00,65.0,24.9,25.25,25.35,0.0,0.0,6,7,0.41992767578125,True,REGULAR,USD,call
TLT260417C00070000,2026-02-24 19:40:46+00:00,70.0,19.95,20.25,20.35,0.0,0.0,2,26,0.335944140625,True,REGULAR,USD,call
TLT260417C00075000,2026-02-26 18:04:04+00:00,75.0,15.5,15.25,15.35,0.5500002,3.678931,3,133,0.25586681640625003,True,REGULAR,USD,call
TLT260417C00076000,2026-02-10 14:39:14+00:00,76.0,12.45,14.25,14.35,0.0,0.0,2,37,0.24024197265624997,True,REGULAR,USD,call
TLT260417C00077000,2026-02-23 16:00:12+00:00,77.0,12.84,13.25,13.35,0.0,0.0,11,25,0.22461712890624996,True,REGULAR,USD,call
TLT260417C00078000,2026-02-24 14:33:33+00:00,78.0,11.97,12.25,12.35,0.0,0.0,1,20,0.20899228515624996,True,REGULAR,USD,call
TLT260417C00079000,2026-02-20 15:10:25+00:00,79.0,10.16,11.25,11.35,0.0,0.0,6,132,0.19385571777343752,True,REGULAR,USD,call
TLT260417C00080000,2026-02-26 16:58:00+00:00,80.0,10.13,8.0,10.75,0.06000042,0.59583336,118,613,0.2690502783203125,True,REGULAR,USD,call
TLT260417C00081000,2026-02-26 14:57:23+00:00,81.0,9.2,7.0,11.25,0.09999943,1.0988947,306,641,0.4232235412597656,True,REGULAR,USD,call
